TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:42:46.817Z,APRL,SENSORS,1748472166.81717,2025/05/28 22:42:46.817,-1.5094776948292958,-1.3455649216969716,-1.2676442662874765,-2.0033891002337043,3.4134934345881236,180.14685312906903,-0.1264618337154383,699642
2025-05-28T22:42:46.826Z,APRL,SENSORS,1748472166.826922,2025/05/28 22:42:46.826,-1.6886020700136728,-1.1447096864382333,-1.2806827823320932,-1.385301351547232,3.4870679179827464,180.4402197400729,-0.12409627437591499,699651
2025-05-28T22:42:46.836Z,APRL,SENSORS,1748472166.836624,2025/05/28 22:42:46.836,-1.8112262090047109,-1.2164215246836252,-1.241256793340038,-1.7081598440805978,3.511592745780954,180.3973789016406,-0.1313419640064234,699661
2025-05-28T22:42:46.846Z,APRL,SENSORS,1748472166.846357,2025/05/28 22:42:46.846,-1.503889759381603,-1.2595728039741425,-1.6035412748654592,-1.7333055535952158,3.373136123021453,180.1459218064944,-0.13227328658103887,699671
2025-05-28T22:42:46.856Z,APRL,SENSORS,1748472166.856121,2025/05/28 22:42:46.856,-1.4492521683374948,-1.329111556212098,-1.560389995574942,-1.5206535657246816,3.4032488862673533,180.1207760969798,-0.12772843241691537,699681
2025-05-28T22:42:46.865Z,APRL,SENSORS,1748472166.865836,2025/05/28 22:42:46.865,-1.6858081022898264,-1.2785096963246572,-1.5308981140454518,-1.6156484683354604,3.569645186265319,180.28499931097033,-0.12908816337585394,699690
2025-05-28T22:42:46.875Z,APRL,SENSORS,1748472166.875578,2025/05/28 22:42:46.875,-1.5383486946423757,-1.2167319655418305,-1.3390456636746633,-1.6761844356854665,3.487999240557362,180.3852717081706,-0.1273931562900538,699700
2025-05-28T22:42:46.885Z,APRL,SENSORS,1748472166.885307,2025/05/28 22:42:46.885,-1.307070255279532,-1.4303152759869802,-1.4964391787846791,-1.7267862955729074,3.5339444875717256,180.45512090126675,-0.12849211692810003,699710
2025-05-28T22:42:46.895Z,APRL,SENSORS,1748472166.895016,2025/05/28 22:42:46.895,-1.4948869744936533,-1.0847946008046376,-1.3232131799062001,-1.4694308241208303,3.4727876385053094,180.5541515350342,-0.12975871562957708,699719
2025-05-28T22:42:46.904Z,APRL,SENSORS,1748472166.904769,2025/05/28 22:42:46.904,-1.2369106213251657,-1.050335665543865,-1.4737769961357026,-1.554491619269044,3.476202487945566,180.4278021057447,-0.1254373788833613,699729
2025-05-28T22:42:46.914Z,APRL,SENSORS,1748472166.914472,2025/05/28 22:42:46.914,-1.5870879093805856,-1.4852633078892934,-1.091624299685151,-1.7867013812065033,3.5236999392509554,180.44208238522214,-0.12968420982360787,699739
2025-05-28T22:42:46.924Z,APRL,SENSORS,1748472166.924195,2025/05/28 22:42:46.924,-1.7600034674008596,-1.2847185134887604,-1.328490674495688,-1.653832693894695,3.6276976267496837,180.40638168652853,-0.13882979750633184,699749
2025-05-28T22:42:46.933Z,APRL,SENSORS,1748472166.933926,2025/05/28 22:42:46.933,-1.7721106608708608,-1.5172387162844247,-1.6827036937077748,-1.7913579940795807,3.3833806713422234,180.38247774044675,-0.13372614979743902,699758
2025-05-28T22:42:46.943Z,APRL,SENSORS,1748472166.94365,2025/05/28 22:42:46.943,-1.3551885883013315,-1.0196020205815541,-0.9329890211423146,-1.1782372991243906,3.703755637009948,180.4579148689906,-0.11191457509994451,699768
2025-05-28T22:42:46.953Z,APRL,SENSORS,1748472166.95338,2025/05/28 22:42:46.953,-1.1602317293484914,-1.19624286890029,-1.2356688578923452,-1.6212364037831533,3.3368145426114495,180.85838357607525,-0.11426150798797552,699778
2025-05-28T22:42:46.963Z,APRL,SENSORS,1748472166.96311,2025/05/28 22:42:46.963,-1.1046628157297678,-0.7926697532335825,-0.9702419241269338,-1.4275213082631337,3.877602517604837,180.99466711282733,-0.1105362176895136,699788
2025-05-28T22:42:46.972Z,APRL,SENSORS,1748472166.972869,2025/05/28 22:42:46.972,-1.2611250082651682,-0.9165356556574411,-1.1158386866251535,-1.2713695565859384,3.407595058282226,180.3917909661929,-0.11156067252159065,699797
2025-05-28T22:42:46.982Z,APRL,SENSORS,1748472166.982575,2025/05/28 22:42:46.982,-0.9106372793515431,-1.054371396700532,-1.0171184937159128,-1.8174350261688141,3.8785338401794527,180.6382810076078,-0.11381447315216009,699807
2025-05-28T22:42:46.992Z,APRL,SENSORS,1748472166.992306,2025/05/28 22:42:46.992,-1.373815039793641,-1.206176976362855,-1.077654461065919,-1.0689621170361745,3.8291737437248323,180.8611775437991,-0.10865494608879035,699817
2025-05-28T22:42:47.002Z,APRL,SENSORS,1748472167.002037,2025/05/28 22:42:47.002,-1.4371449748674936,-1.1561959981918244,-1.003459095954886,-1.4815380175908315,3.7186567982037957,180.43804665406546,-0.1161614060401911,699827
2025-05-28T22:42:47.011Z,APRL,SENSORS,1748472167.011759,2025/05/28 22:42:47.011,-1.2487073739369619,-1.1872400840123403,-1.1152178049087433,-1.3849909106890268,3.8934350013733003,180.7286192973455,-0.13804748654365484,699836
2025-05-28T22:42:47.021Z,APRL,SENSORS,1748472167.021492,2025/05/28 22:42:47.021,-1.2629876534143991,-0.9568929672241119,-1.0171184937159128,-1.4706725875536508,3.4671997030576165,180.55570373932522,-0.1124733686447138,699846
2025-05-28T22:42:47.031Z,APRL,SENSORS,1748472167.031216,2025/05/28 22:42:47.031,-0.8516535162925628,-1.068341235319764,-1.408584415912619,-1.0351240634918122,3.550087412198394,180.73110282421115,-0.11001467704772894,699856
2025-05-28T22:42:47.040Z,APRL,SENSORS,1748472167.040974,2025/05/28 22:42:47.040,-1.3955458998680024,-1.1347755789756684,-1.1077672243118195,-1.023016870021811,3.7304535508155916,180.6323826313019,-0.11029407382011358,699865
2025-05-28T22:42:47.050Z,APRL,SENSORS,1748472167.050676,2025/05/28 22:42:47.050,-1.7193357149759836,-1.192517578601828,-1.3924414912859506,-1.8947347998618989,3.6935110886891778,180.1927983760834,-0.13316735625266973,699875
2025-05-28T22:42:47.060Z,APRL,SENSORS,1748472167.060429,2025/05/28 22:42:47.060,-1.6026099522908437,-1.4225542545318512,-1.3399769862492787,-1.4775022864341645,3.4656474987665904,180.12884755929312,-0.12944206595420782,699885
2025-05-28T22:42:47.070Z,APRL,SENSORS,1748472167.070155,2025/05/28 22:42:47.070,-1.7388934890429086,-1.1608526110649018,-1.4262795448303132,-1.4535983403523671,3.5621946056683953,180.43059607346854,-0.12750491499900765,699895
2025-05-28T22:42:47.079Z,APRL,SENSORS,1748472167.079886,2025/05/28 22:42:47.079,-1.2105231483777272,-1.2251138687133698,-1.4492521683374948,-1.5529394149780182,3.3228447039922173,180.44425547122958,-0.126685351133346,699904
2025-05-28T22:42:47.089Z,APRL,SENSORS,1748472167.08961,2025/05/28 22:42:47.089,-1.5777746836344309,-1.3160730401674814,-1.2813036640485036,-1.718093951543163,3.4103890260060723,180.2943125367165,-0.12953519821166937,699914
2025-05-28T22:42:47.099Z,APRL,SENSORS,1748472167.099333,2025/05/28 22:42:47.099,-1.5004749099413461,-1.0584071278571991,-1.3337681690851755,-1.7826656500498361,3.5333236058553155,180.4035877188047,-0.12914404273033087,699924
2025-05-28T22:42:47.109Z,APRL,SENSORS,1748472167.109068,2025/05/28 22:42:47.109,-1.552628974119813,-1.3936832547187714,-1.1673718690872101,-1.650107403596233,3.260756532351185,180.31014502048495,-0.12489721179008428,699934
2025-05-28T22:42:47.118Z,APRL,SENSORS,1748472167.118797,2025/05/28 22:42:47.118,-1.4051695664723622,-1.348048448562613,-1.346496244271587,-1.3558094700177419,3.63949437936148,180.6208963195483,-0.12547463178634588,699943
2025-05-28T22:42:47.128Z,APRL,SENSORS,1748472167.128526,2025/05/28 22:42:47.128,-1.5225162108739125,-1.5054419636726288,-1.6206155220667429,-1.6035412748654592,3.7512530883153374,180.47871440649035,-0.1328693330287928,699953
2025-05-28T22:42:47.138Z,APRL,SENSORS,1748472167.138255,2025/05/28 22:42:47.138,-1.5147551894187836,-1.172959804534903,-1.439628501733135,-1.2893751263618378,3.278451661268879,180.31790604194006,-0.12757942080497686,699963
2025-05-28T22:42:47.147Z,APRL,SENSORS,1748472167.147984,2025/05/28 22:42:47.147,-1.5960906942685353,-1.2754052877426056,-1.5417635440826325,-1.7137477795282907,3.4482628107071016,180.46474456787112,-0.1293861865997309,699972
2025-05-28T22:42:47.157Z,APRL,SENSORS,1748472167.157714,2025/05/28 22:42:47.157,-1.4228646953900563,-1.3468066851297922,-1.6190633177757172,-1.6994675000508535,3.114538888136555,180.55787682533267,-0.12620106339454595,699982
2025-05-28T22:42:47.167Z,APRL,SENSORS,1748472167.167445,2025/05/28 22:42:47.167,-1.5305876731872468,-1.2142484386761891,-1.49830182393391,-1.521274447441092,3.35730363925299,180.24867773056033,-0.12743040919303839,699992
2025-05-28T22:42:47.177Z,APRL,SENSORS,1748472167.177182,2025/05/28 22:42:47.177,-1.692948242028545,-1.2539848685264496,-1.5243788560231435,-1.462911566098522,3.5084883371989024,180.38185685873034,-0.1281754672527308,700002
2025-05-28T22:42:47.186Z,APRL,SENSORS,1748472167.18692,2025/05/28 22:42:47.186,-1.7022614677746999,-1.3278697927792775,-1.3790925343831288,-1.583673059940329,3.4569551547368462,180.34739792346957,-0.12705788016319222,700011
2025-05-28T22:42:47.196Z,APRL,SENSORS,1748472167.196618,2025/05/28 22:42:47.196,-1.5218953291575021,-1.3368725776672272,-1.2813036640485036,-1.6994675000508535,3.6056563258171175,180.19807587067288,-0.12949794530868475,700021
2025-05-28T22:42:47.206Z,APRL,SENSORS,1748472167.206343,2025/05/28 22:42:47.206,-1.8782814343770253,-1.40082339445749,-1.1956219871838796,-1.8751770257949738,3.4808591008186434,180.07514129082364,-0.1365946233272547,700031
2025-05-28T22:42:47.216Z,APRL,SENSORS,1748472167.216077,2025/05/28 22:42:47.216,-1.6274452209472565,-1.3281802336374826,-1.222009460131318,-1.4697412649790353,3.1955639521281016,180.1030809680621,-0.13570055365562383,700041
2025-05-28T22:42:47.225Z,APRL,SENSORS,1748472167.225845,2025/05/28 22:42:47.225,-1.6184424360593068,-0.8550683657328195,-1.0500252246856598,-1.3415291905403046,3.9434159795443313,180.7053362329801,-0.11230573058128301,700050
2025-05-28T22:42:47.235Z,APRL,SENSORS,1748472167.235534,2025/05/28 22:42:47.235,-1.1468827724456696,-1.2095918258031118,-1.1332233746846425,-1.369779308636974,3.859596947828938,180.82702904939654,-0.11329293251037544,700060
2025-05-28T22:42:47.245Z,APRL,SENSORS,1748472167.245287,2025/05/28 22:42:47.245,-0.984522203604371,-1.1273249983787446,-1.0608906547228403,-1.348048448562613,3.584546347459167,180.76959749062857,-0.10833829641342108,700070
2025-05-28T22:42:47.255Z,APRL,SENSORS,1748472167.255026,2025/05/28 22:42:47.255,-1.2496386965115773,-1.0559236009915578,-1.2083500623702912,-1.4029964804649262,3.432119886080433,180.43090651432675,-0.11381447315216009,700079
2025-05-28T22:42:47.264Z,APRL,SENSORS,1748472167.264719,2025/05/28 22:42:47.264,-1.688912510871878,-0.8355105916658945,-0.997871160507193,-1.7249236504236765,3.646944959958404,180.61344573895138,-0.11040583252906744,700089
2025-05-28T22:42:47.274Z,APRL,SENSORS,1748472167.274449,2025/05/28 22:42:47.274,-1.3399769862492787,-0.9677583972612924,-0.9904205799102692,-1.4442851146062123,3.714310626188923,180.39924154678982,-0.10980978608131353,700099
2025-05-28T22:42:47.284Z,APRL,SENSORS,1748472167.284177,2025/05/28 22:42:47.284,-1.4265899856885182,-1.1024897297223317,-1.0158767302830922,-1.0944182674089975,3.950866560141255,180.55197844902676,-0.11411249637603704,700109
2025-05-28T22:42:47.293Z,APRL,SENSORS,1748472167.29391,2025/05/28 22:42:47.293,-1.299619674682608,-0.9686897198359079,-0.8935630321502593,-1.241256793340038,3.5687138636907036,180.61096221208575,-0.1319380104541773,700118
2025-05-28T22:42:47.303Z,APRL,SENSORS,1748472167.303639,2025/05/28 22:42:47.303,-1.0947287082672028,-0.7572794953981943,-1.322902739047995,-1.1335338155428476,3.6193157235781444,180.75345456600192,-0.11675745248794502,700128
2025-05-28T22:42:47.313Z,APRL,SENSORS,1748472167.313392,2025/05/28 22:42:47.313,-1.5048210819562184,-1.233495771884909,-1.2983779112497873,-1.4759500821431386,3.579579293727884,180.65256128708523,-0.11321842670440618,700138
2025-05-28T22:42:47.323Z,APRL,SENSORS,1748472167.323099,2025/05/28 22:42:47.323,-1.2480864922205515,-0.8662442366282053,-1.153402030467978,-1.1468827724456696,3.830415507157653,180.7279984156291,-0.10915786027908271,700148
2025-05-28T22:42:47.332Z,APRL,SENSORS,1748472167.33283,2025/05/28 22:42:47.332,-1.61502758661905,-1.4433537920315969,-1.289996008078248,-1.4995435873667307,3.614659110705067,180.4045190413793,-0.13244092464446966,700157
2025-05-28T22:42:47.342Z,APRL,SENSORS,1748472167.342555,2025/05/28 22:42:47.342,-1.5402113397916066,-1.130118966102591,-1.6643876830736704,-1.4933347702026276,3.4116307894388926,180.4104174176852,-0.12871563434600775,700167
2025-05-28T22:42:47.352Z,APRL,SENSORS,1748472167.352283,2025/05/28 22:42:47.352,-1.5557333827018647,-1.4598071575164704,-1.0422642032305307,-1.6522804896036691,3.451056778430948,180.61189353466037,-0.12750491499900765,700177
2025-05-28T22:42:47.362Z,APRL,SENSORS,1748472167.362015,2025/05/28 22:42:47.362,-1.560389995574942,-1.321040093898764,-1.307380696137737,-1.970482369263958,3.5044526060422356,180.40700256824496,-0.126685351133346,700186
2025-05-28T22:42:47.371Z,APRL,SENSORS,1748472167.371744,2025/05/28 22:42:47.371,-1.6892229517300832,-1.3623287280400502,-1.291858653227479,-1.4517356952031362,3.4445375204086397,180.56315431992215,-0.12933030724525396,700196
2025-05-28T22:42:47.381Z,APRL,SENSORS,1748472167.38147,2025/05/28 22:42:47.381,-1.430004835128775,-1.1257727940877187,-1.2620563308397836,-1.5864670276641755,3.635458648204813,180.09128421545032,-0.1266108453273768,700206
2025-05-28T22:42:47.391Z,APRL,SENSORS,1748472167.391203,2025/05/28 22:42:47.391,-1.3533259431521005,-1.1009375254313059,-1.0404015580812997,-1.5240684151649384,3.606587648391733,180.3557798266411,-0.12735590338706915,700216
2025-05-28T22:42:47.400Z,APRL,SENSORS,1748472167.400954,2025/05/28 22:42:47.400,-1.5417635440826325,-1.497991383075705,-1.2906168897946584,-1.7289593815803437,3.4361556172371004,180.36074688037237,-0.12979596853256173,700225
2025-05-28T22:42:47.410Z,APRL,SENSORS,1748472167.410658,2025/05/28 22:42:47.410,-1.5116507808367319,-1.3486693302790231,-1.1928280194600331,-1.5225162108739125,3.5376697778701875,180.579607685407,-0.12988910079002325,700235
2025-05-28T22:42:47.420Z,APRL,SENSORS,1748472167.42039,2025/05/28 22:42:47.420,-1.571876307328533,-1.2716799974441437,-1.2834767500559396,-1.7385830481847036,3.7819867332776482,180.26699374119443,-0.12886464595794622,700245
2025-05-28T22:42:47.430Z,APRL,SENSORS,1748472167.430145,2025/05/28 22:42:47.430,-1.2620563308397836,-1.3197983304659433,-1.285960276921581,-1.7308220267295746,3.295215467611958,180.52124480406445,-0.13227328658103887,700255
2025-05-28T22:42:47.439Z,APRL,SENSORS,1748472167.439878,2025/05/28 22:42:47.439,-1.441491146882366,-1.1676823099454152,-1.1714076002438771,-1.717783510684958,3.334020574887603,180.7118554910024,-0.13001948595046944,700264
2025-05-28T22:42:47.449Z,APRL,SENSORS,1748472167.449576,2025/05/28 22:42:47.449,-1.5395904580751962,-1.478744049866985,-1.3849909106890268,-1.4327988028526215,3.69785726070405,180.63703924417499,-0.1276166737079615,700274
2025-05-28T22:42:47.459Z,APRL,SENSORS,1748472167.459305,2025/05/28 22:42:47.459,-1.3862326741218476,-1.5569751461346852,-1.5166178345680146,-1.5861565868059702,3.6661922931671236,180.31821648279828,-0.13005673885345403,700284
2025-05-28T22:42:47.469Z,APRL,SENSORS,1748472167.469033,2025/05/28 22:42:47.469,-1.4219333728154409,-1.6687338550885427,-1.435903211434673,-1.8168141444524037,3.7223820885022576,180.42935431003573,-0.12750491499900765,700294
2025-05-28T22:42:47.478Z,APRL,SENSORS,1748472167.478762,2025/05/28 22:42:47.478,-1.6386210918426423,-1.285649836063376,-1.4678786198298044,-1.5728076299031484,3.5587797562281382,180.49796173969906,-0.12674123048782293,700303
2025-05-28T22:42:47.488Z,APRL,SENSORS,1748472167.488513,2025/05/28 22:42:47.488,-1.497991383075705,-1.4287630716959543,-1.4051695664723622,-1.7323742310206003,3.577716648578653,180.35733203093213,-0.1362407207489008,700313
2025-05-28T22:42:47.498Z,APRL,SENSORS,1748472167.498226,2025/05/28 22:42:47.498,-1.6153380274772553,-1.3551885883013315,-1.2632980942726044,-1.6780470808346974,3.474339842796335,180.44984340667727,-0.1328693330287928,700323
2025-05-28T22:42:47.507Z,APRL,SENSORS,1748472167.507979,2025/05/28 22:42:47.507,-1.0624428590138661,-0.9683792789777028,-1.1723389228184926,-1.3343890508015859,4.062314828236907,180.51379422346753,-0.11761426925659126,700332
2025-05-28T22:42:47.517Z,APRL,SENSORS,1748472167.517679,2025/05/28 22:42:47.517,-1.0317092140515554,-1.1502976218859262,-1.4970600605010895,-1.4470790823300588,3.6677444974581492,180.53179979324344,-0.11377722024917547,700342
2025-05-28T22:42:47.527Z,APRL,SENSORS,1748472167.527435,2025/05/28 22:42:47.527,-1.106835901737204,-1.048473020394634,-0.6920869151751108,-1.4464582006136484,3.6969259381294344,180.96051861842474,-0.1070158183574671,700352
2025-05-28T22:42:47.537Z,APRL,SENSORS,1748472167.537137,2025/05/28 22:42:47.537,-1.0146349668502717,-1.0087365905443735,-1.1776164174079804,-1.2018308043479828,3.721140325069437,180.94033996264142,-0.11228710412979072,700362
2025-05-28T22:42:47.546Z,APRL,SENSORS,1748472167.546888,2025/05/28 22:42:47.546,-1.1183222134907949,-0.9870057304700124,-0.8684173226356414,-1.6814619302749543,3.809305528799702,180.51658819119137,-0.11271551251411382,700371
2025-05-28T22:42:47.556Z,APRL,SENSORS,1748472167.556611,2025/05/28 22:42:47.556,-1.5122716625531423,-0.9199505050976979,-1.3129686315854299,-1.63427491982777,3.846558431784321,180.74134737253192,-0.1108901202678675,700381
2025-05-28T22:42:47.566Z,APRL,SENSORS,1748472167.566327,2025/05/28 22:42:47.566,-1.6656294465064911,-1.1273249983787446,-1.2903064489364533,-1.3238340616226105,3.8179978728294466,180.42904386917752,-0.11334881186485236,700391
2025-05-28T22:42:47.576Z,APRL,SENSORS,1748472167.576061,2025/05/28 22:42:47.576,-1.2536744276682443,-0.974588096141806,-1.2555370728174753,-1.1450201272964387,3.7065496047337945,180.47312647104266,-0.1328693330287928,700401
2025-05-28T22:42:47.585Z,APRL,SENSORS,1748472167.585836,2025/05/28 22:42:47.585,-1.2940317392349152,-1.06026977300643,-1.1922071377436227,-1.455150544643393,3.595411777496347,180.50354967514676,-0.1116724312305445,700410
2025-05-28T22:42:47.595Z,APRL,SENSORS,1748472167.595514,2025/05/28 22:42:47.595,-1.2872020403544016,-1.099074880282075,-1.5147551894187836,-1.3592243194579987,3.350163499514271,180.6500777602196,-0.11228710412979072,700420
2025-05-28T22:42:47.605Z,APRL,SENSORS,1748472167.605276,2025/05/28 22:42:47.605,-1.3899579644203095,-0.9463379780451364,-1.2099022666613168,-1.5476619203885305,3.837866087754577,180.6094100077947,-0.108152031898498,700430
2025-05-28T22:42:47.614Z,APRL,SENSORS,1748472167.614977,2025/05/28 22:42:47.614,-1.5076150496800649,-1.6504178444544382,-1.3936832547187714,-1.62465125322341,3.6516015728314812,180.39520581563315,-0.13281345367431588,700439
2025-05-28T22:42:47.624Z,APRL,SENSORS,1748472167.624706,2025/05/28 22:42:47.624,-1.566598812739045,-0.9646539886792409,-1.2955839435259409,-1.6165797909100759,3.2244349519411815,180.24836728970212,-0.12931168079376165,700449
2025-05-28T22:42:47.634Z,APRL,SENSORS,1748472167.634432,2025/05/28 22:42:47.634,-1.2971361478169667,-1.33283684651056,-1.3704001903533845,-1.5367964903513498,3.587650756041218,180.49609909454983,-0.13199388980865423,700459
2025-05-28T22:42:47.644Z,APRL,SENSORS,1748472167.644164,2025/05/28 22:42:47.644,-1.7323742310206003,-1.416345437367748,-1.4442851146062123,-1.5656674901644296,3.1207477053006585,180.16610046227774,-0.12875288724899236,700469
2025-05-28T22:42:47.653Z,APRL,SENSORS,1748472167.653892,2025/05/28 22:42:47.653,-1.6913960377375192,-1.2676442662874765,-1.3381143411000478,-1.5628735224405832,3.5550544659296763,180.40420860052112,-0.12562364339828436,700478
2025-05-28T22:42:47.663Z,APRL,SENSORS,1748472167.663624,2025/05/28 22:42:47.663,-1.5014062325159616,-1.245292524496705,-1.4033069213231313,-1.7289593815803437,3.448883692423512,180.3846508264542,-0.1272441446781153,700488
2025-05-28T22:42:47.673Z,APRL,SENSORS,1748472167.673353,2025/05/28 22:42:47.673,-1.669354736804953,-1.4110679427782602,-1.2778888146082468,-1.6355166832605905,3.4131829937299187,180.55632462104163,-0.12992635369300787,700498
2025-05-28T22:42:47.683Z,APRL,SENSORS,1748472167.683078,2025/05/28 22:42:47.683,-1.3663644591967172,-1.114596923192333,-1.2521222233772187,-1.718404392401368,3.312600155671447,180.54049213727316,-0.12731865048408453,700508
2025-05-28T22:42:47.692Z,APRL,SENSORS,1748472167.692834,2025/05/28 22:42:47.692,-1.3409083088238942,-1.007494827111553,-1.3368725776672272,-1.9217431545257477,3.4150456388791497,180.5960610508919,-0.13448983430862374,700517
2025-05-28T22:42:47.702Z,APRL,SENSORS,1748472167.702543,2025/05/28 22:42:47.702,-1.6010577479998178,-1.202451686064393,-1.2331853310267038,-1.659731070200593,3.5156284769376214,180.64386894305548,-0.1297400891780848,700527
2025-05-28T22:42:47.712Z,APRL,SENSORS,1748472167.712269,2025/05/28 22:42:47.712,-1.692948242028545,-1.2294600407282419,-1.6879811882972626,-1.315141717592866,3.4634744127591546,180.37782112757367,-0.12914404273033087,700537
2025-05-28T22:42:47.721Z,APRL,SENSORS,1748472167.721998,2025/05/28 22:42:47.721,-1.6463821132977712,-1.2356688578923452,-1.6668712099393117,-1.8807649612426667,3.5333236058553155,180.23812274138135,-0.13190075755119268,700546
2025-05-28T22:42:47.731Z,APRL,SENSORS,1748472167.731724,2025/05/28 22:42:47.731,-1.6854976614316213,-1.4433537920315969,-1.7525528868039357,-1.583673059940329,3.454161187013,180.60692648092908,-0.12575402855873052,700556
2025-05-28T22:42:47.741Z,APRL,SENSORS,1748472167.741457,2025/05/28 22:42:47.741,-1.280061900615683,-1.0798275470733552,-1.5374173720677602,-1.369468867778769,3.2827978332837517,180.49082159996036,-0.1270020008087153,700566
2025-05-28T22:42:47.751Z,APRL,SENSORS,1748472167.751181,2025/05/28 22:42:47.751,-1.5414531032244272,-1.0087365905443735,-1.574049393335969,-1.5532498558362233,3.4479523698488963,180.57619283596676,-0.1313047111034388,700576
2025-05-28T22:42:47.760Z,APRL,SENSORS,1748472167.760912,2025/05/28 22:42:47.760,-1.7870118220647084,-1.4383867383003144,-1.1046628157297678,-1.329111556212098,3.4423644344012034,180.36447217067084,-0.1293861865997309,700585
2025-05-28T22:42:47.770Z,APRL,SENSORS,1748472167.77064,2025/05/28 22:42:47.770,-1.3759881258010773,-1.1152178049087433,-1.5367964903513498,-1.889146864414206,3.311047951380421,180.46629677216214,-0.1319380104541773,700595
2025-05-28T22:42:47.780Z,APRL,SENSORS,1748472167.780371,2025/05/28 22:42:47.780,-1.6817723711331594,-1.26485029856363,-1.2778888146082468,-1.778319478034964,3.676436841487894,180.39334317048392,-0.1344339549541468,700605
2025-05-28T22:42:47.790Z,APRL,SENSORS,1748472167.790123,2025/05/28 22:42:47.790,-1.3340786099433808,-1.0556131601333527,-1.260504126548758,-1.5284145871798105,3.972597420215616,180.85962533950809,-0.11174693703651373,700615
2025-05-28T22:42:47.799Z,APRL,SENSORS,1748472167.799862,2025/05/28 22:42:47.799,-1.245292524496705,-1.3160730401674814,-1.5591482321421213,-1.4790544907251901,3.7497008840243113,180.67211906115216,-0.11608690023422187,700624
2025-05-28T22:42:47.809Z,APRL,SENSORS,1748472167.809559,2025/05/28 22:42:47.809,-1.3762985666592824,-0.8985300858815419,-1.3312846422195344,-1.4275213082631337,3.7360414862632845,180.53925037384036,-0.10934412479400579,700634
2025-05-28T22:42:47.819Z,APRL,SENSORS,1748472167.819306,2025/05/28 22:42:47.819,-1.194690664609264,-1.0158767302830922,-1.1369486649831044,-1.3840595881144113,3.31818809111914,180.28686195611957,-0.11590063571929876,700644
2025-05-28T22:42:47.829Z,APRL,SENSORS,1748472167.829016,2025/05/28 22:42:47.829,-1.4445955554644174,-1.3067598144213266,-1.2173528472582407,-1.5091672539710907,3.9043004314104808,180.82733949025473,-0.1165339350700373,700654
2025-05-28T22:42:47.838Z,APRL,SENSORS,1748472167.838745,2025/05/28 22:42:47.838,-1.4452164371808278,-1.0820006330807912,-1.2931004166602997,-1.416034996509543,3.7518739700317476,180.49827218055728,-0.10889708995819036,700663
2025-05-28T22:42:47.848Z,APRL,SENSORS,1748472167.848474,2025/05/28 22:42:47.848,-1.727717618147523,-1.0571653644243784,-1.2126962343851633,-1.1475036541620798,3.927273054917663,180.8298230171204,-0.1132370531558985,700673
2025-05-28T22:42:47.858Z,APRL,SENSORS,1748472167.858203,2025/05/28 22:42:47.858,-1.4877468347549347,-1.1813417077064423,-0.9637226661046254,-1.2701277931531179,3.526493906974802,180.72054783503216,-0.1320870220661158,700683
2025-05-28T22:42:47.867Z,APRL,SENSORS,1748472167.867959,2025/05/28 22:42:47.867,-1.1695449550946462,-0.7017105817794708,-1.3179356853167123,-1.2552266319592702,3.5292878746986482,180.64200629790625,-0.11353507637977545,700692
2025-05-28T22:42:47.877Z,APRL,SENSORS,1748472167.877653,2025/05/28 22:42:47.877,-1.3194878896077382,-1.3592243194579987,-1.5457992752392995,-1.1636465787887482,3.6913380026817415,180.61003088951114,-0.11333018541336004,700702
2025-05-28T22:42:47.887Z,APRL,SENSORS,1748472167.887397,2025/05/28 22:42:47.887,-1.3421500722567148,-0.8975987633069265,-1.1235997080802826,-1.3331472873687653,3.7847807010014947,180.70688843727115,-0.11210083961486761,700712
2025-05-28T22:42:47.897Z,APRL,SENSORS,1748472167.897115,2025/05/28 22:42:47.897,-1.393062373002361,-1.179168621699006,-1.6134753823280243,-1.5554229418436594,3.369721273581196,180.32473574082059,-0.13501137495040838,700722
2025-05-28T22:42:47.906Z,APRL,SENSORS,1748472167.906883,2025/05/28 22:42:47.906,-1.3837491472562062,-1.37195239464441,-1.3253862659136362,-1.371331512928,3.3424024780591424,180.25581787029904,-0.12791469693183843,700731
2025-05-28T22:42:47.916Z,APRL,SENSORS,1748472167.916581,2025/05/28 22:42:47.916,-1.630549629529308,-1.1819625894228525,-1.4349718888600576,-1.8667951226234345,3.66836537917456,180.29896914958957,-0.1323477923870081,700741
2025-05-28T22:42:47.926Z,APRL,SENSORS,1748472167.926312,2025/05/28 22:42:47.926,-1.379402975241334,-1.529345909754426,-1.2965152661005563,-1.7944624026616323,3.233127295970926,180.35329629977545,-0.13046652078628487,700751
2025-05-28T22:42:47.936Z,APRL,SENSORS,1748472167.93604,2025/05/28 22:42:47.936,-1.564425726731609,-1.4023755987485158,-1.4029964804649262,-1.589881877104432,3.528666992982238,180.30486752589545,-0.12845486402511544,700761
2025-05-28T22:42:47.945Z,APRL,SENSORS,1748472167.94577,2025/05/28 22:42:47.945,-1.455460985501598,-1.048473020394634,-1.546730597813915,-1.6572475433349518,3.2691384355227244,180.54701139529547,-0.12743040919303839,700770
