TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:55:46.616Z,APRL,SENSORS,1748469346.616593,2025/05/28 21:55:46.616,-3.059198458989452,250.64145276943844,-2.8117770949999397,-3.028775254885346,1.9100283583005362,252.33149280150735,-0.23008078336715643,1451560
2025-05-28T21:55:46.626Z,APRL,SENSORS,1748469346.62633,2025/05/28 21:55:46.626,-2.9946267604827788,250.52348524332047,-2.9862448573112395,-2.990901470184317,2.3077030976613457,252.58015592892968,-0.23050919175147955,1451570
2025-05-28T21:55:46.636Z,APRL,SENSORS,1748469346.636079,2025/05/28 21:55:46.636,-3.0952095985412504,250.5293836196264,-3.0623028675715034,-2.9402996102968757,2.149067819118509,252.56277124087018,-0.23108661174774114,1451580
2025-05-28T21:55:46.645Z,APRL,SENSORS,1748469346.645822,2025/05/28 21:55:46.645,-3.1821330388386952,250.1748601595561,-2.8347497185071218,-3.121286630630484,2.405802408854176,252.53855685393017,-0.23753136396408028,1451590
2025-05-28T21:55:46.655Z,APRL,SENSORS,1748469346.655516,2025/05/28 21:55:46.655,-3.2231112321217763,250.06279100974405,-2.852444847424816,-3.384230037530254,2.230713764826466,252.25636611382168,-0.23924499750137276,1451599
2025-05-28T21:55:46.665Z,APRL,SENSORS,1748469346.665245,2025/05/28 21:55:46.665,-3.1852374474207465,250.49492468436563,-2.8111562132835295,-2.9263297716776435,2.000366648038238,252.24270671606064,-0.21061614155769293,1451609
2025-05-28T21:55:46.674Z,APRL,SENSORS,1748469346.674971,2025/05/28 21:55:46.674,-2.9778629541397,250.52131215731305,-2.7192657192548024,-2.6785979668299262,2.6094516118367608,252.68943111101788,-0.22095382213592474,1451619
2025-05-28T21:55:46.684Z,APRL,SENSORS,1748469346.684705,2025/05/28 21:55:46.684,-2.6419659455617177,250.66101054350537,-2.4454568823178517,-2.5758420427640187,2.164900302886972,252.46405104796094,-0.2072633802890772,1451628
2025-05-28T21:55:46.694Z,APRL,SENSORS,1748469346.694433,2025/05/28 21:55:46.694,-2.4097561836242583,250.88235487540567,-3.193308909734081,-3.0713056524594533,2.7264878153801058,252.7564863363902,-0.20582914352416937,1451638
2025-05-28T21:55:46.704Z,APRL,SENSORS,1748469346.704162,2025/05/28 21:55:46.704,-2.5441770752270925,250.64983467260998,-2.4848828713099067,-2.5035093228022163,2.57933884859086,252.80801951885223,-0.20167544484138433,1451648
2025-05-28T21:55:46.713Z,APRL,SENSORS,1748469346.713889,2025/05/28 21:55:46.713,-2.880694965521485,250.83734095096588,-2.539520462354015,-2.769867579142243,2.402077118555714,252.3352180918058,-0.20338907837867684,1451658
2025-05-28T21:55:46.723Z,APRL,SENSORS,1748469346.723616,2025/05/28 21:55:46.723,-2.9778629541397,250.82647552092874,-2.6928782463073637,-2.5491441289583747,2.7345592776934398,252.7738710244497,-0.21247878670692388,1451667
2025-05-28T21:55:46.733Z,APRL,SENSORS,1748469346.733377,2025/05/28 21:55:46.733,-2.5525589783986318,250.77835718790692,-2.4842619895934965,-2.6689743002255666,2.4461597204208467,252.69377728303277,-0.20277440547943062,1451677
2025-05-28T21:55:46.743Z,APRL,SENSORS,1748469346.743122,2025/05/28 21:55:46.743,-2.57832556962966,250.48933674891794,-2.8465464711189177,-2.5926058491070973,2.4688219030698235,252.78970350821817,-0.2043204009532923,1451687
2025-05-28T21:55:46.752Z,APRL,SENSORS,1748469346.752814,2025/05/28 21:55:46.752,-2.536105612913758,250.75383236010873,-2.4960587422052924,-2.379953861236563,2.5762344400088084,252.68694758415222,-0.21193861961364693,1451697
2025-05-28T21:55:46.762Z,APRL,SENSORS,1748469346.762539,2025/05/28 21:55:46.762,-2.7798016866048085,251.03167692820233,-2.4529074629147756,-2.707468966643006,2.2515133023262117,252.33956426382065,-0.2062575519084925,1451706
2025-05-28T21:55:46.772Z,APRL,SENSORS,1748469346.772267,2025/05/28 21:55:46.772,-2.7419279019037788,250.48468013604486,-2.475569645563752,-3.1697154045104887,2.7370428045590813,252.67452994982403,-0.22635549306869454,1451716
2025-05-28T21:55:46.781Z,APRL,SENSORS,1748469346.781998,2025/05/28 21:55:46.781,-3.1281163295109975,250.5535980065664,-2.7782494823137824,-3.1538829207420256,2.2586534420649302,252.2222176194191,-0.22782698273658697,1451726
2025-05-28T21:55:46.791Z,APRL,SENSORS,1748469346.791732,2025/05/28 21:55:46.791,-3.0781353513399665,250.54863095283508,-2.6925678054491584,-3.098003566265097,2.1335457762082513,252.3367702960968,-0.2223880589008326,1451735
2025-05-28T21:55:46.801Z,APRL,SENSORS,1748469346.801453,2025/05/28 21:55:46.801,-3.009217480818421,250.52472700675332,-3.094899157683045,-3.0328109860420134,2.2934228181839083,252.64503806829453,-0.21957546472549383,1451745
2025-05-28T21:55:46.811Z,APRL,SENSORS,1748469346.811209,2025/05/28 21:55:46.811,-2.8673460086186635,250.75072795152664,-2.9458875457445686,-2.8387854496637885,1.983602841695159,252.27126727501553,-0.22054404020309396,1451755
2025-05-28T21:55:46.820Z,APRL,SENSORS,1748469346.820913,2025/05/28 21:55:46.820,-2.8642416000366118,250.63462307055795,-2.8288513422012236,-3.246083855628958,2.159001926581074,252.33304500579834,-0.22015288472175545,1451765
2025-05-28T21:55:46.830Z,APRL,SENSORS,1748469346.830641,2025/05/28 21:55:46.830,-3.1417757272720244,250.6451780597369,-3.1107316414515083,-3.209141393502544,2.0987764000892732,252.49043852090836,-0.22058129310607855,1451774
2025-05-28T21:55:46.840Z,APRL,SENSORS,1748469346.840391,2025/05/28 21:55:46.840,-3.110110759735098,250.52069127559662,-2.989659706751496,-3.199517726898184,2.3092553019523714,252.1051814158758,-0.22173613309860174,1451784
2025-05-28T21:55:46.850Z,APRL,SENSORS,1748469346.850099,2025/05/28 21:55:46.850,-2.916706105073284,250.2704759438833,-3.0191515882809865,-2.931296825408926,2.343093355496734,252.64224410057068,-0.2238036692142481,1451794
2025-05-28T21:55:46.859Z,APRL,SENSORS,1748469346.85986,2025/05/28 21:55:46.859,-3.269366919994345,250.36050379276276,-2.9617200295130317,-2.8583432237307136,2.2356808185577486,252.4513229727745,-0.22074893116950933,1451804
2025-05-28T21:55:46.869Z,APRL,SENSORS,1748469346.86959,2025/05/28 21:55:46.869,-2.728268504142752,250.60947736104333,-3.0663385987281706,-2.76303788026173,2.321672936280578,252.1737888455391,-0.22095382213592474,1451813
2025-05-28T21:55:46.879Z,APRL,SENSORS,1748469346.879286,2025/05/28 21:55:46.879,-2.849029997984559,250.69081286589307,-2.767384052276602,-2.9005631804466154,1.9761522610982352,252.63541440169018,-0.2206744253635401,1451823
2025-05-28T21:55:46.889Z,APRL,SENSORS,1748469346.889015,2025/05/28 21:55:46.889,-3.039640684922527,250.60264766216278,-2.856791019439688,-2.9402996102968757,2.2210900982221062,252.5391777356466,-0.2216802537441248,1451833
2025-05-28T21:55:46.898Z,APRL,SENSORS,1748469346.898745,2025/05/28 21:55:46.898,-3.195171554883312,250.4536360502243,-2.9334699114163625,-3.086206813653301,2.053141593933115,252.4215206503868,-0.22048816084861703,1451842
2025-05-28T21:55:46.908Z,APRL,SENSORS,1748469346.908475,2025/05/28 21:55:46.908,-3.077204028765351,250.65107643604279,-2.7732824285825,-2.8363019227981474,2.310186624526987,252.49478469292325,-0.2198921144008631,1451852
2025-05-28T21:55:46.918Z,APRL,SENSORS,1748469346.918212,2025/05/28 21:55:46.918,-2.8831784923871266,250.62344719966256,-3.0955200393994557,-2.9669975241025197,2.378483613332122,252.48454014460248,-0.22171750664710946,1451862
2025-05-28T21:55:46.927Z,APRL,SENSORS,1748469346.927932,2025/05/28 21:55:46.927,-3.049574792385092,250.59737016757333,-3.004250427087139,-2.9874866207440602,2.277590334415445,252.27778653303784,-0.2284602820873255,1451872
2025-05-28T21:55:46.937Z,APRL,SENSORS,1748469346.937662,2025/05/28 21:55:46.937,-2.9471293091773894,250.3875121474266,-3.129358092943818,-3.0914843082427885,2.2009114424387706,252.29579210281372,-0.22769659757614083,1451881
2025-05-28T21:55:46.947Z,APRL,SENSORS,1748469346.947395,2025/05/28 21:55:46.947,-3.1178717811902272,250.48964718977612,-2.4588058392206733,-2.6885320742924916,2.2375434637069795,252.46467192967737,-0.20420864224433843,1451891
2025-05-28T21:55:46.957Z,APRL,SENSORS,1748469346.957127,2025/05/28 21:55:46.957,-2.8207798798878896,250.68522493044537,-2.9263297716776435,-2.5693227847417104,2.5914460420608614,252.75431325038278,-0.21570116281509344,1451901
2025-05-28T21:55:46.966Z,APRL,SENSORS,1748469346.966857,2025/05/28 21:55:46.966,-2.614336709181458,250.90067088603973,-2.604092160860688,-2.6885320742924916,2.1611750125885103,252.84216801325482,-0.2052330970764155,1451911
2025-05-28T21:55:46.976Z,APRL,SENSORS,1748469346.976577,2025/05/28 21:55:46.976,-2.6478643218676154,250.7463817795118,-2.875107030073792,-2.941851814587902,2.485896150271107,252.92164087295532,-0.20400375127792306,1451920
2025-05-28T21:55:46.986Z,APRL,SENSORS,1748469346.986307,2025/05/28 21:55:46.986,-2.4510448177655446,250.8568987250328,-2.919189631938925,-2.533932526906322,2.5746822357177828,252.58046636978787,-0.20204797387123055,1451930
2025-05-28T21:55:46.996Z,APRL,SENSORS,1748469346.996062,2025/05/28 21:55:46.996,-2.9955580830573942,250.76873352130258,-2.555042505264273,-2.732304235299419,2.559160192807525,252.39885846773785,-0.20400375127792306,1451940
2025-05-28T21:55:47.005Z,APRL,SENSORS,1748469347.005765,2025/05/28 21:55:47.005,-2.6165097951888945,250.71223328510922,-2.5696332255999152,-2.5038197636604216,2.557607988516499,252.6298264662425,-0.21111905574798528,1451949
2025-05-28T21:55:47.015Z,APRL,SENSORS,1748469347.015524,2025/05/28 21:55:47.015,-2.616199354330689,250.9205391009649,-2.6342049241065886,-2.6671116550763356,2.712828417619079,252.45908399422967,-0.2017872035503382,1451959
2025-05-28T21:55:47.025Z,APRL,SENSORS,1748469347.025225,2025/05/28 21:55:47.025,-2.788804471492758,250.47971308231354,-2.563424408435812,-2.7276476224263417,2.541465063889831,252.90487706661224,-0.20381748676299993,1451969
2025-05-28T21:55:47.034Z,APRL,SENSORS,1748469347.034979,2025/05/28 21:55:47.034,-2.6152680317560737,250.74172516663873,-2.8446838259696867,-2.7431696653365996,2.66657272974651,252.89928913116455,-0.2080084383487696,1451979
2025-05-28T21:55:47.044Z,APRL,SENSORS,1748469347.044685,2025/05/28 21:55:47.044,-2.674251794815054,250.75476368268335,-2.6636968056360786,-2.7915984392166044,2.304598689079294,252.89214899142587,-0.20443215966224615,1451988
2025-05-28T21:55:47.054Z,APRL,SENSORS,1748469347.05441,2025/05/28 21:55:47.054,-2.7475158373514716,250.84044535954797,-2.6050234834353034,-3.082481523354839,2.790749073028574,252.54787007967633,-0.22667214274406378,1451998
2025-05-28T21:55:47.064Z,APRL,SENSORS,1748469347.064137,2025/05/28 21:55:47.064,-2.867035567760458,250.53528199593228,-3.053300082683554,-3.0756518244743254,1.9783253471056714,252.4205893278122,-0.22715643048286382,1452008
2025-05-28T21:55:47.073Z,APRL,SENSORS,1748469347.073868,2025/05/28 21:55:47.073,-3.0719265341758635,250.7057140270869,-2.8865933418273833,-3.030637900034577,2.4011457959810985,252.26785242557526,-0.21922156214713995,1452018
2025-05-28T21:55:47.083Z,APRL,SENSORS,1748469347.083597,2025/05/28 21:55:47.083,-2.8350601593653266,250.57005137205124,-2.83102442820866,-2.9818986852963674,2.3194998502731417,252.81640142202377,-0.2201156318187708,1452027
2025-05-28T21:55:47.093Z,APRL,SENSORS,1748469347.093326,2025/05/28 21:55:47.093,-2.9145330190658476,250.54583698511124,-2.8980796535809743,-3.2336662213007514,2.44274487098059,252.8278877337774,-0.22091656923294012,1452037
2025-05-28T21:55:47.103Z,APRL,SENSORS,1748469347.10306,2025/05/28 21:55:47.103,-2.8207798798878896,250.49833953380585,-3.0927260716756093,-3.0405720074971425,2.5039017200470064,252.4432515104612,-0.21810397505760137,1452047
2025-05-28T21:55:47.112Z,APRL,SENSORS,1748469347.112788,2025/05/28 21:55:47.112,-3.103901942570995,250.447116792202,-2.853686610857636,-2.7903566757837837,2.119575937589019,252.24363803863525,-0.22022739052772466,1452057
2025-05-28T21:55:47.122Z,APRL,SENSORS,1748469347.122518,2025/05/28 21:55:47.122,-2.7695571382840383,250.3322536746661,-2.69567221403121,-2.758070826530447,2.4666488170623873,252.5174468755722,-0.22212728857994024,1452066
2025-05-28T21:55:47.132Z,APRL,SENSORS,1748469347.132256,2025/05/28 21:55:47.132,-2.8602058688799445,250.4831279317538,-2.7884940306345527,-3.0430555343627836,2.0894631743431185,252.33645985523862,-0.2210469543933863,1452076
2025-05-28T21:55:47.141Z,APRL,SENSORS,1748469347.141978,2025/05/28 21:55:47.141,-2.7785599231719877,250.53124626477563,-2.9263297716776435,-2.847477793693533,2.148446937402099,252.92691836754483,-0.2228164672851557,1452086
2025-05-28T21:55:47.151Z,APRL,SENSORS,1748469347.151709,2025/05/28 21:55:47.151,-2.739754815896343,250.61506529649103,-2.76365876197814,-3.068511684735607,2.1853893995285127,252.38675127426785,-0.22052541375160162,1452095
2025-05-28T21:55:47.161Z,APRL,SENSORS,1748469347.161436,2025/05/28 21:55:47.161,-3.1600917379061286,250.57626018921536,-2.952406803766877,-3.0259812871614997,2.5473634401957286,252.42835034926736,-0.22037640213966317,1452105
2025-05-28T21:55:47.171Z,APRL,SENSORS,1748469347.171164,2025/05/28 21:55:47.171,-2.761175235112499,250.41017433007562,-2.7822852134704497,-3.2141084472338264,2.2406478722890313,252.27002551158273,-0.22400856018066354,1452115
2025-05-28T21:55:47.180Z,APRL,SENSORS,1748469347.180921,2025/05/28 21:55:47.180,-2.9089450836181547,250.40241330862045,-2.761796116828909,-3.099866211414328,2.079218626022348,252.47771044572198,-0.2216802537441248,1452125
2025-05-28T21:55:47.190Z,APRL,SENSORS,1748469347.19062,2025/05/28 21:55:47.190,-3.0725474158922736,250.54459522167843,-2.839716772238404,-2.9126703739166167,2.3502334952354524,252.48609234889352,-0.21979898214340154,1452134
2025-05-28T21:55:47.200Z,APRL,SENSORS,1748469347.200351,2025/05/28 21:55:47.200,-3.0467808246612456,250.4632597168287,-2.8300931056340444,-3.162264823913565,2.3735165596008394,252.41531183322275,-0.22175475955009405,1452144
2025-05-28T21:55:47.210Z,APRL,SENSORS,1748469347.210085,2025/05/28 21:55:47.210,-2.889697750409435,250.23198127746582,-2.971964577833802,-2.795013288656861,2.316085000832885,252.35912203788757,-0.22765934467315618,1452154
2025-05-28T21:55:47.219Z,APRL,SENSORS,1748469347.219813,2025/05/28 21:55:47.219,-2.9353325565655934,250.50858408212662,-2.934401233990978,-3.1085585554440724,2.2645518183708284,252.25139906009042,-0.22682115435600225,1452164
2025-05-28T21:55:47.229Z,APRL,SENSORS,1748469347.229544,2025/05/28 21:55:47.229,-3.050816555817913,250.65883745749795,-2.7919088800748098,-2.5177896022796538,2.201221883296976,252.359742919604,-0.2025881409645075,1452173
2025-05-28T21:55:47.239Z,APRL,SENSORS,1748469347.239294,2025/05/28 21:55:47.239,-2.693809568881979,250.79698363939923,-2.574600279331198,-2.751862009366344,2.7224520842234385,252.74779399236047,-0.2140061557292933,1452183
2025-05-28T21:55:47.249Z,APRL,SENSORS,1748469347.249002,2025/05/28 21:55:47.249,-2.5429353117942717,250.9869734446208,-2.734477321306855,-2.4823993444442656,2.2201587756474908,252.9800037542979,-0.20340770483016912,1452193
2025-05-28T21:55:47.258Z,APRL,SENSORS,1748469347.258742,2025/05/28 21:55:47.258,-2.5705645481745307,250.9043961763382,-2.7670736114183967,-3.0045608679453437,2.7181059122085665,252.84061580896378,-0.20171269774436898,1452202
2025-05-28T21:55:47.268Z,APRL,SENSORS,1748469347.268455,2025/05/28 21:55:47.268,-2.5957102576891486,250.9761080145836,-2.4702921509742644,-2.679839730262747,2.6616056760152276,252.9427508513133,-0.2016195654869074,1452212
2025-05-28T21:55:47.278Z,APRL,SENSORS,1748469347.278189,2025/05/28 21:55:47.278,-3.1436383724212553,250.93481938044232,-2.3538768291473295,-2.5749107201894033,2.564127246538807,252.60623296101892,-0.2009862661361689,1452222
2025-05-28T21:55:47.287Z,APRL,SENSORS,1748469347.287945,2025/05/28 21:55:47.287,-2.380574742952973,250.76190382242203,-2.5581469138463246,-2.785079181194296,2.612556020418812,252.75400280952454,-0.2142669260501856,1452232
2025-05-28T21:55:47.297Z,APRL,SENSORS,1748469347.297649,2025/05/28 21:55:47.297,-2.6978453000386464,250.82150846719742,-2.5190313657124745,-2.7161613106727507,2.2375434637069795,252.89121766885125,-0.20266264677047677,1452241
2025-05-28T21:55:47.307Z,APRL,SENSORS,1748469347.307374,2025/05/28 21:55:47.307,-2.6177515586217153,250.41638314723969,-2.6242708166440236,-2.564666171868633,2.4377778172493074,252.74282693862915,-0.2023646235465998,1452251
2025-05-28T21:55:47.317Z,APRL,SENSORS,1748469347.317102,2025/05/28 21:55:47.317,-2.6047130425770986,250.8680745959282,-2.6158889134724843,-2.7065376440683906,2.3952474196752007,252.8157805403074,-0.20521447062492315,1452261
2025-05-28T21:55:47.326Z,APRL,SENSORS,1748469347.326842,2025/05/28 21:55:47.326,-2.475259204705547,250.81312656402588,-2.6782875259717214,-2.668042977650951,1.9485230247179761,252.52024084329605,-0.2050654590129847,1452271
2025-05-28T21:55:47.336Z,APRL,SENSORS,1748469347.336565,2025/05/28 21:55:47.336,-2.4678086241086232,250.7907748222351,-2.6047130425770986,-2.9530276854832875,2.6116246978441966,253.0948668718338,-0.2286837995052332,1452280
2025-05-28T21:55:47.346Z,APRL,SENSORS,1748469347.346292,2025/05/28 21:55:47.346,-3.4354527791341054,250.49026807149255,-3.0160471796989348,-2.9042884707450773,2.2915601730346773,252.2818222641945,-0.22844165563583319,1452290
2025-05-28T21:55:47.356Z,APRL,SENSORS,1748469347.356024,2025/05/28 21:55:47.356,-3.4339005748430793,250.53466111421585,-3.0567149321238105,-3.055162727832785,2.3853133122126353,252.794049680233,-0.22158712148666326,1452300
2025-05-28T21:55:47.365Z,APRL,SENSORS,1748469347.365749,2025/05/28 21:55:47.365,-2.9725854595502126,250.5591859420141,-2.981588244438162,-2.8856620192527678,2.3312966028849376,252.5416612625122,-0.2217733860015864,1452309
2025-05-28T21:55:47.375Z,APRL,SENSORS,1748469347.375477,2025/05/28 21:55:47.375,-3.1982759634653632,250.435009598732,-2.89000819126764,-2.8772801160812285,2.180111904939025,252.41313874721527,-0.22048816084861703,1452319
2025-05-28T21:55:47.385Z,APRL,SENSORS,1748469347.385234,2025/05/28 21:55:47.385,-3.0964513619740712,250.62344719966256,-3.0781353513399665,-3.2106935977935698,2.125784754753122,252.59195268154144,-0.21914705634117074,1452329
2025-05-28T21:55:47.394Z,APRL,SENSORS,1748469347.394936,2025/05/28 21:55:47.394,-2.864862481753022,250.5116884907087,-2.6587297519047963,-2.7707989017168586,2.061523497104654,252.57301578919095,-0.21922156214713995,1452339
2025-05-28T21:55:47.404Z,APRL,SENSORS,1748469347.404669,2025/05/28 21:55:47.404,-2.60781745115915,250.50485879182816,-2.744100987911215,-2.6674220959345405,2.512904504934956,252.44635591904324,-0.22138223052024789,1452348
2025-05-28T21:55:47.414Z,APRL,SENSORS,1748469347.414398,2025/05/28 21:55:47.414,-2.856791019439688,250.8270964026451,-2.9446457823117482,-3.0678908030191963,1.9783253471056714,251.95865333080292,-0.21985486149787847,1452358
2025-05-28T21:55:47.424Z,APRL,SENSORS,1748469347.424146,2025/05/28 21:55:47.424,-2.993384997049958,250.38285553455353,-2.9648244380950834,-2.90925552447636,2.1847685178121026,252.36284732818604,-0.22259294986724798,1452368
2025-05-28T21:55:47.433Z,APRL,SENSORS,1748469347.433861,2025/05/28 21:55:47.433,-2.9654453198114936,250.30959149201715,-2.9837613304455983,-2.921052277088156,2.436846494674692,252.63293087482452,-0.22061854600906317,1452378
2025-05-28T21:55:47.443Z,APRL,SENSORS,1748469347.443584,2025/05/28 21:55:47.443,-3.012632330258678,250.3555367390315,-3.0964513619740712,-2.9961789647738044,2.0950511097908113,252.4140700697899,-0.22240668535232488,1452387
2025-05-28T21:55:47.453Z,APRL,SENSORS,1748469347.453311,2025/05/28 21:55:47.453,-2.843131621678661,250.46853721141815,-2.9648244380950834,-2.931296825408926,2.1478260556856883,252.20731645822525,-0.22328212857246346,1452397
2025-05-28T21:55:47.463Z,APRL,SENSORS,1748469347.463051,2025/05/28 21:55:47.463,-2.829782664775839,250.71471681197488,-2.7444114287694203,-2.761175235112499,1.9395202398300264,252.18154986699426,-0.22032052278518624,1452407
2025-05-28T21:55:47.472Z,APRL,SENSORS,1748469347.472768,2025/05/28 21:55:47.472,-2.90987640619277,250.51572422186536,-2.8105353315671193,-2.919189631938925,2.186010281244923,252.4125178654989,-0.22151261568069402,1452416
2025-05-28T21:55:47.482Z,APRL,SENSORS,1748469347.482501,2025/05/28 21:55:47.482,-2.90987640619277,250.48592189947766,-2.963893115520468,-3.0644759535789396,2.271381517251342,252.72357960542047,-0.22061854600906317,1452426
2025-05-28T21:55:47.492Z,APRL,SENSORS,1748469347.492228,2025/05/28 21:55:47.492,-2.995247642199189,250.59985369443893,-2.8949752449989226,-3.016668061415345,2.2083620230356944,252.3783693710963,-0.22864654660224862,1452436
2025-05-28T21:55:47.501Z,APRL,SENSORS,1748469347.501959,2025/05/28 21:55:47.501,-3.2780592640240895,250.37695715824765,-3.1169404586156118,-3.1709571679433095,2.1599332491556895,252.35601762930554,-0.2272495627403254,1452446
2025-05-28T21:55:47.511Z,APRL,SENSORS,1748469347.51169,2025/05/28 21:55:47.511,-3.1374295552571523,250.46605368455255,-2.763348321119935,-2.4473195274670827,2.2937332590421136,252.47833132743835,-0.2000735700130457,1452455
2025-05-28T21:55:47.521Z,APRL,SENSORS,1748469347.521419,2025/05/28 21:55:47.521,-2.698776622613262,250.69050242503488,-2.473707000414521,-2.7990490198135283,2.4300167957941783,253.0771717429161,-0.2130748331546778,1452465
2025-05-28T21:55:47.531Z,APRL,SENSORS,1748469347.531149,2025/05/28 21:55:47.531,-2.644449472427359,251.0229845841726,-2.7136777838071096,-2.7524828910827543,2.214570840199798,253.06972116231918,-0.20366847515106148,1452475
2025-05-28T21:55:47.540Z,APRL,SENSORS,1748469347.540872,2025/05/28 21:55:47.540,-2.5252401828765776,250.69764256477356,-2.7444114287694203,-3.051437437534323,2.630251149336506,252.72637357314431,-0.20242050290107672,1452485
2025-05-28T21:55:47.550Z,APRL,SENSORS,1748469347.550628,2025/05/28 21:55:47.550,-2.493264774481446,250.80909083286923,-2.5485232472419646,-2.8148815035819914,2.6398748159408663,252.794049680233,-0.2013774216175074,1452494
2025-05-28T21:55:47.560Z,APRL,SENSORS,1748469347.560328,2025/05/28 21:55:47.560,-2.722680568695059,251.05216602484387,-2.584844827651968,-2.847167352835328,2.434362967809051,252.33614941438043,-0.20307242870330755,1452504
2025-05-28T21:55:47.570Z,APRL,SENSORS,1748469347.570058,2025/05/28 21:55:47.570,-2.9241566856702077,251.1077349384626,-2.4255886673927214,-2.3551185925801503,2.931999663511921,252.3156603177389,-0.2148257195949549,1452514
2025-05-28T21:55:47.579Z,APRL,SENSORS,1748469347.579787,2025/05/28 21:55:47.579,-2.7915984392166044,250.82678596178692,-2.880074083805075,-2.4830202261606757,2.3881072799364818,252.69253551959991,-0.20223423838615362,1452524
2025-05-28T21:55:47.589Z,APRL,SENSORS,1748469347.589518,2025/05/28 21:55:47.589,-2.6220977306365874,250.40148198604584,-2.769246697425833,-2.705606321493775,2.656638622283945,252.8005689382553,-0.2039292454719538,1452533
2025-05-28T21:55:47.599Z,APRL,SENSORS,1748469347.59928,2025/05/28 21:55:47.599,-2.4647042155265715,250.48405925432843,-2.41286059220631,-2.8642416000366118,2.797268331050882,252.70153830448788,-0.20400375127792306,1452543
2025-05-28T21:55:47.608Z,APRL,SENSORS,1748469347.608976,2025/05/28 21:55:47.608,-2.5106494625409352,251.01708620786667,-2.7003288269042875,-2.465014656384777,2.203394969304412,252.420278886954,-0.20590364933013863,1452553
2025-05-28T21:55:47.618Z,APRL,SENSORS,1748469347.618708,2025/05/28 21:55:47.618,-2.6990870634714668,250.7960523168246,-2.6158889134724843,-3.1011079748471486,2.5436381498972667,252.842478454113,-0.22926121950149483,1452562
2025-05-28T21:55:47.628Z,APRL,SENSORS,1748469347.628452,2025/05/28 21:55:47.628,-2.89901097615559,250.3375311692556,-3.059198458989452,-3.1116629640261237,2.2083620230356944,252.59164224068326,-0.22851616144180242,1452572
2025-05-28T21:55:47.638Z,APRL,SENSORS,1748469347.638164,2025/05/28 21:55:47.638,-2.8692086537678945,250.6079251567523,-2.905530234177898,-3.28954557577768,2.414184312025715,252.33397632837296,-0.22080481052398626,1452582
2025-05-28T21:55:47.647Z,APRL,SENSORS,1748469347.647894,2025/05/28 21:55:47.647,-3.0272230505943205,250.29127548138302,-2.8366123636563527,-2.9353325565655934,2.1512409051259453,252.4500812093417,-0.22114008665084783,1452592
2025-05-28T21:55:47.657Z,APRL,SENSORS,1748469347.657625,2025/05/28 21:55:47.657,-2.993384997049958,250.62189499537152,-2.625512580076844,-2.980967362721752,2.349302172660837,252.2706463932991,-0.2196872234344477,1452601
2025-05-28T21:55:47.667Z,APRL,SENSORS,1748469347.667354,2025/05/28 21:55:47.667,-2.873865266640972,250.51448245843255,-2.9437144597371327,-2.8539970517158415,2.2943541407585237,252.6406918962797,-0.21916568279266302,1452611
2025-05-28T21:55:47.677Z,APRL,SENSORS,1748469347.677084,2025/05/28 21:55:47.677,-2.911428610483796,250.6551121671995,-2.8167441487312224,-2.875107030073792,1.84949239095053,252.3057262102763,-0.22112146019935552,1452621
2025-05-28T21:55:47.686Z,APRL,SENSORS,1748469347.686812,2025/05/28 21:55:47.686,-3.0349840720494496,250.53931772708893,-3.1417757272720244,-2.867035567760458,2.2915601730346773,252.26474801699322,-0.22054404020309396,1452631
2025-05-28T21:55:47.696Z,APRL,SENSORS,1748469347.696543,2025/05/28 21:55:47.696,-2.7720406651496794,250.3931000828743,-2.9157747824986684,-2.8229529658953254,2.3583049575487864,252.19334661960602,-0.2212890982627863,1452640
2025-05-28T21:55:47.706Z,APRL,SENSORS,1748469347.706272,2025/05/28 21:55:47.706,-3.034052749474834,250.62717248996103,-3.0781353513399665,-3.059508899847657,2.305840452512115,252.50782320896786,-0.22279784083366339,1452650
2025-05-28T21:55:47.716Z,APRL,SENSORS,1748469347.716,2025/05/28 21:55:47.716,-2.796565492947887,250.48561145861947,-2.8294722239176338,-2.979104717572521,2.3371949791908357,252.5286227464676,-0.22192239761352484,1452660
2025-05-28T21:55:47.725Z,APRL,SENSORS,1748469347.725729,2025/05/28 21:55:47.725,-2.9437144597371327,250.43718268473947,-3.0427450935045783,-3.1026601791381743,2.2862826784451897,252.43580092986429,-0.2210842072963709,1452669
2025-05-28T21:55:47.735Z,APRL,SENSORS,1748469347.735489,2025/05/28 21:55:47.735,-3.1240805983543303,250.77121704816818,-2.8766592343648183,-2.982830007870983,2.4089068174362276,252.35011925299966,-0.2217733860015864,1452679
2025-05-28T21:55:47.745Z,APRL,SENSORS,1748469347.745192,2025/05/28 21:55:47.745,-2.9260193308194387,250.495545566082,-3.105764587720226,-2.9548903306325185,2.1922190984090264,252.42866079012555,-0.22095382213592474,1452689
2025-05-28T21:55:47.754Z,APRL,SENSORS,1748469347.754917,2025/05/28 21:55:47.754,-2.6354466875394094,250.57284533977509,-2.9592365026473906,-3.1582290927568977,2.154655754566202,252.33149280150735,-0.22056266665458624,1452699
