TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:23.069Z,APRL,SENSORS,1748472683.069259,2025/05/28 22:51:23.069,-2.864862481753022,224.99344994624457,-2.8633102774619963,-2.9747585455576484,2.152793109416971,226.9569883743922,-0.21789908409118597,1215893
2025-05-28T22:51:23.078Z,APRL,SENSORS,1748472683.078985,2025/05/28 22:51:23.078,-3.1088689963022773,224.6696601311366,-2.7565186222394216,-2.8117770949999397,2.1226803461710704,226.90048813819888,-0.22005975246429388,1215902
2025-05-28T22:51:23.088Z,APRL,SENSORS,1748472683.088714,2025/05/28 22:51:23.088,-2.882247169812511,224.71684714158377,-2.804016073544811,-3.164437909921001,2.213018635908772,226.88061992327374,-0.23486778140068,1215912
2025-05-28T22:51:23.098Z,APRL,SENSORS,1748472683.098447,2025/05/28 22:51:23.098,-2.7819747726122444,224.7246081630389,-2.8086726864178884,-2.8890768686930244,1.8466984232266836,227.21372296412787,-0.22169888019561712,1215922
2025-05-28T22:51:23.108Z,APRL,SENSORS,1748472683.108178,2025/05/28 22:51:23.108,-2.7099524935086476,225.1033460100492,-2.866725126902253,-3.2035534580548513,2.191908657550821,227.17429697513583,-0.21570116281509344,1215931
2025-05-28T22:51:23.117Z,APRL,SENSORS,1748472683.117915,2025/05/28 22:51:23.117,-2.8418898582458403,225.1527061065038,-2.4314870436986196,-3.053300082683554,2.606968084971119,227.19043989976248,-0.21720990538597051,1215941
2025-05-28T22:51:23.127Z,APRL,SENSORS,1748472683.127631,2025/05/28 22:51:23.127,-3.2653311888376777,224.81649865706763,-3.038088480631501,-3.50250800450642,2.2123977541923616,226.9150788585345,-0.24539172649383492,1215951
2025-05-28T22:51:23.137Z,APRL,SENSORS,1748472683.137382,2025/05/28 22:51:23.137,-3.107937673727662,224.5125770568848,-3.0231873194376533,-3.3774003386497404,1.650810241699228,226.23304029305777,-0.23961752653121893,1215961
2025-05-28T22:51:23.147Z,APRL,SENSORS,1748472683.147115,2025/05/28 22:51:23.147,-3.2044847806294667,224.65972602367404,-3.0585775772730415,-3.1892731785774138,1.67378286520641,226.6012231508891,-0.23624613881111092,1215970
2025-05-28T22:51:23.156Z,APRL,SENSORS,1748472683.156848,2025/05/28 22:51:23.156,-3.0390198032061164,224.60043181975684,-3.0855859319368903,-2.8729339440663564,1.9801879922549024,226.70087466637295,-0.23620888590812628,1215980
2025-05-28T22:51:23.166Z,APRL,SENSORS,1748472683.166547,2025/05/28 22:51:23.166,-3.1597812970479238,224.68704481919607,-3.0197724699973967,-2.9257088899612333,1.769398649533599,226.72912478446963,-0.23596674203872628,1215990
2025-05-28T22:51:23.176Z,APRL,SENSORS,1748472683.176277,2025/05/28 22:51:23.176,-3.2023116946220305,224.9409854412079,-2.911118169625591,-3.293270866076142,2.069594959417988,226.82722409566244,-0.2368049323558802,1216000
2025-05-28T22:51:23.186Z,APRL,SENSORS,1748472683.186006,2025/05/28 22:51:23.186,-2.917947868506104,224.6817673246066,-2.9319177071253364,-3.184306124846131,1.9479021430015657,226.9697164495786,-0.23350805044174142,1216009
2025-05-28T22:51:23.195Z,APRL,SENSORS,1748472683.195759,2025/05/28 22:51:23.195,-3.0939678351084297,224.83015805482867,-2.9787942767143156,-3.1690945227940786,1.634977757930765,226.6021544734637,-0.23568734526634164,1216019
2025-05-28T22:51:23.205Z,APRL,SENSORS,1748472683.205465,2025/05/28 22:51:23.205,-2.9375056425730293,224.814015130202,-2.591674526532482,-3.2566388448079335,1.637150843938201,226.68100645144781,-0.23879796266555733,1216029
2025-05-28T22:51:23.215Z,APRL,SENSORS,1748472683.215193,2025/05/28 22:51:23.215,-2.8875246644019987,224.9534030755361,-2.8251260519027617,-2.8869037826855886,1.740217208862314,226.95854057868323,-0.23091897368431036,1216038
2025-05-28T22:51:23.224Z,APRL,SENSORS,1748472683.224951,2025/05/28 22:51:23.224,-3.106385469436636,224.78048751751584,-3.0390198032061164,-2.9669975241025197,2.0121634006500337,226.6921823223432,-0.2397851645946497,1216048
2025-05-28T22:51:23.234Z,APRL,SENSORS,1748472683.234659,2025/05/28 22:51:23.234,-2.9297446211179006,224.57745919624966,-3.0588880181312468,-3.2532239953676765,1.7222116390864148,226.70739392439526,-0.24075374007224984,1216058
2025-05-28T22:51:23.244Z,APRL,SENSORS,1748472683.244387,2025/05/28 22:51:23.244,-3.0638550718625295,224.79321559270224,-3.1191135446230476,-3.1812017162640798,1.8417313694954012,226.9312217831612,-0.23553833365440313,1216068
2025-05-28T22:51:23.254Z,APRL,SENSORS,1748472683.254114,2025/05/28 22:51:23.254,-3.230872253576905,224.65444852908453,-3.2439107696215217,-3.115698695182791,1.7141401767730806,226.91538929939273,-0.2375872433185572,1216077
2025-05-28T22:51:23.263Z,APRL,SENSORS,1748472683.263849,2025/05/28 22:51:23.263,-3.057025372982016,224.8081167538961,-3.4317274888356435,-3.3320759733517873,2.0916362603505547,226.46090388298038,-0.23529618978500313,1216087
2025-05-28T22:51:23.273Z,APRL,SENSORS,1748472683.273573,2025/05/28 22:51:23.273,-3.3857822418212797,224.9288782477379,-2.753724654515575,-3.229009608427674,1.675955951213846,226.6915614406268,-0.23687943816184942,1216097
2025-05-28T22:51:23.283Z,APRL,SENSORS,1748472683.283325,2025/05/28 22:51:23.283,-3.0858963727950957,224.68580305576327,-3.005492190519959,-3.427381316820771,1.814102133115142,226.9455020626386,-0.2399528026580805,1216107
2025-05-28T22:51:23.293Z,APRL,SENSORS,1748472683.293033,2025/05/28 22:51:23.293,-3.1458114584286916,224.4473844766617,-3.0927260716756093,-3.207278748353313,1.9631137450536185,226.64158046245578,-0.2396920323371882,1216116
2025-05-28T22:51:23.302Z,APRL,SENSORS,1748472683.302762,2025/05/28 22:51:23.302,-2.7956341703732717,224.70939656098685,-2.765521407127371,-2.896527449289948,2.0174408952395213,227.02497492233914,-0.21475121378898565,1216126
2025-05-28T22:51:23.312Z,APRL,SENSORS,1748472683.312497,2025/05/28 22:51:23.312,-2.698776622613262,224.97575481732687,-3.1889627377192085,-3.020082910855602,2.105606098969787,226.80983940760296,-0.21044850349426214,1216136
2025-05-28T22:51:23.322Z,APRL,SENSORS,1748472683.322222,2025/05/28 22:51:23.322,-2.7562081813812163,225.03504902124408,-2.755276858806601,-2.5919849673906867,2.3760000864664805,227.2506654262543,-0.212907195091247,1216145
2025-05-28T22:51:23.331Z,APRL,SENSORS,1748472683.331952,2025/05/28 22:51:23.331,-3.070995211601248,224.98072187105817,-2.7891149123509633,-2.8571014602978932,2.2009114424387706,226.25880688428882,-0.216818749904632,1216155
2025-05-28T22:51:23.341Z,APRL,SENSORS,1748472683.341707,2025/05/28 22:51:23.341,-2.854928374290457,225.11234879493716,-2.6851172248522346,-3.1517098347345893,2.0705262819926036,226.83188070853552,-0.2132983505725855,1216165
2025-05-28T22:51:23.351Z,APRL,SENSORS,1748472683.351434,2025/05/28 22:51:23.351,-2.8595849871635344,225.16295065482458,-2.468119064966828,-2.902115384737641,2.065869669119526,227.08426912625632,-0.21432280540466253,1216175
2025-05-28T22:51:23.361Z,APRL,SENSORS,1748472683.361138,2025/05/28 22:51:23.361,-3.102039297421764,224.62899237871173,-2.4491821726163137,-2.9598573843638007,2.1707986791928704,227.22179442644122,-0.21337285637855474,1216184
2025-05-28T22:51:23.370Z,APRL,SENSORS,1748472683.37087,2025/05/28 22:51:23.370,-3.070995211601248,225.17195343971255,-2.3731241623560493,-2.96761840581893,2.1617958943049205,227.17460741599402,-0.23060232400894112,1216194
2025-05-28T22:51:23.380Z,APRL,SENSORS,1748472683.380597,2025/05/28 22:51:23.380,-2.7139882246653144,224.89597151676816,-2.7419279019037788,-2.6419659455617177,1.7979592084884737,227.10879395405453,-0.21646484732627816,1216204
2025-05-28T22:51:23.390Z,APRL,SENSORS,1748472683.390341,2025/05/28 22:51:23.390,-2.693188687165569,224.97451305389407,-2.984071771303803,-3.149226307868948,2.234749495983133,226.85268024603528,-0.2124415338039393,1216214
2025-05-28T22:51:23.400Z,APRL,SENSORS,1748472683.400058,2025/05/28 22:51:23.400,-2.878211438655844,225.018285214901,-2.701881031195313,-2.979104717572521,2.203394969304412,227.02093919118246,-0.21331697702407781,1216223
2025-05-28T22:51:23.409Z,APRL,SENSORS,1748472683.409787,2025/05/28 22:51:23.409,-3.174061576525361,224.6454457441966,-3.1482949852943327,-3.530758122603089,2.2859722375869844,226.57825052738193,-0.23624613881111092,1216233
2025-05-28T22:51:23.419Z,APRL,SENSORS,1748472683.419515,2025/05/28 22:51:23.419,-3.043365975220989,224.85933949549994,-2.95799473921457,-3.384230037530254,1.8482506275177095,226.68317953745526,-0.23674905300140328,1216243
2025-05-28T22:51:23.429Z,APRL,SENSORS,1748472683.429242,2025/05/28 22:51:23.429,-2.883799374103537,224.74447637796405,-2.7388234933217275,-3.1243910392125356,1.699239015579233,226.8231883645058,-0.23013666272163336,1216253
2025-05-28T22:51:23.438Z,APRL,SENSORS,1748472683.438971,2025/05/28 22:51:23.438,-3.1054541468620207,224.803460141023,-2.8465464711189177,-3.2333557804425466,1.8789842724800203,226.58104449510577,-0.22520065307617132,1216262
2025-05-28T22:51:23.448Z,APRL,SENSORS,1748472683.448703,2025/05/28 22:51:23.448,-3.0138740936914985,224.995623032252,-3.026912609736115,-2.9427831371625173,1.845146218935658,226.6744871934255,-0.22557318210601754,1216272
2025-05-28T22:51:23.458Z,APRL,SENSORS,1748472683.45843,2025/05/28 22:51:23.458,-2.975379427274059,224.7482016682625,-2.621476848920177,-3.304446736971528,1.8867452939351492,226.499708990256,-0.22900044918060247,1216282
2025-05-28T22:51:23.468Z,APRL,SENSORS,1748472683.468186,2025/05/28 22:51:23.468,-3.0045608679453437,224.44396962722143,-2.8307139873504545,-3.076583147048941,1.8892288208007906,226.82908674081168,-0.2302297949790949,1216291
2025-05-28T22:51:23.477Z,APRL,SENSORS,1748472683.477894,2025/05/28 22:51:23.477,-3.004250427087139,224.73267962535223,-2.9356429974237983,-3.228388726711264,1.6203870375951224,226.6372342904409,-0.22933572530746404,1216301
2025-05-28T22:51:23.487Z,APRL,SENSORS,1748472683.487624,2025/05/28 22:51:23.487,-2.8210903207460944,224.50419515371325,-3.043986856937399,-3.198896845181774,2.2167439262072337,226.62761062383655,-0.2325394749641413,1216311
2025-05-28T22:51:23.497Z,APRL,SENSORS,1748472683.497364,2025/05/28 22:51:23.497,-3.026912609736115,224.65072323878607,-2.897769212722769,-2.954579889774313,1.69365108013154,227.138285835584,-0.23131012916564886,1216321
2025-05-28T22:51:23.507Z,APRL,SENSORS,1748472683.507082,2025/05/28 22:51:23.507,-3.285199403762808,224.7969408830007,-3.111352523167919,-3.372743725776663,1.7219011982282095,226.7098774512609,-0.2276779711246485,1216330
2025-05-28T22:51:23.516Z,APRL,SENSORS,1748472683.516815,2025/05/28 22:51:23.516,-2.982830007870983,224.90869959195456,-2.728578945000957,-3.1535724798838203,1.779022316137959,226.71981155872348,-0.2333217859268183,1216340
2025-05-28T22:51:23.526Z,APRL,SENSORS,1748472683.526539,2025/05/28 22:51:23.526,-3.062923749287914,224.78514413038891,-3.002387781937908,-3.4140323599179494,1.831797262032836,226.53478880723318,-0.23343354463577215,1216350
2025-05-28T22:51:23.536Z,APRL,SENSORS,1748472683.536279,2025/05/28 22:51:23.536,-3.2470151782035734,224.66624528169635,-2.946818868319184,-3.432969252268464,1.551469167073577,226.87254846096042,-0.2271191775798792,1216360
2025-05-28T22:51:23.546Z,APRL,SENSORS,1748472683.546023,2025/05/28 22:51:23.546,-3.2678147157033193,224.8689631621043,-3.0328109860420134,-3.00611307223637,1.8892288208007906,226.53975586096448,-0.22892594337463326,1216369
2025-05-28T22:51:23.555Z,APRL,SENSORS,1748472683.555727,2025/05/28 22:51:23.555,-3.086827695369711,224.61191813151044,-2.7481367190678823,-3.2299409310022895,2.0000562071800325,226.78531457980475,-0.22831127047538705,1216379
2025-05-28T22:51:23.565Z,APRL,SENSORS,1748472683.565449,2025/05/28 22:51:23.565,-3.082481523354839,224.72802301247916,-2.982830007870983,-3.2526031136512663,1.909717917442331,226.74185285965603,-0.23732647299766485,1216389
2025-05-28T22:51:23.575Z,APRL,SENSORS,1748472683.575191,2025/05/28 22:51:23.575,-3.026912609736115,224.71436361471814,-2.6453807950019743,-3.119423985481253,1.4409522215525403,226.59749786059064,-0.2362275123596186,1216398
2025-05-28T22:51:23.584Z,APRL,SENSORS,1748472683.584912,2025/05/28 22:51:23.584,-2.768625815709423,225.0415682792664,-2.6028503974278676,-2.909565965334565,2.226988474528004,227.3229981462161,-0.21996662020683233,1216408
2025-05-28T22:51:23.594Z,APRL,SENSORS,1748472683.594667,2025/05/28 22:51:23.594,-2.6354466875394094,225.0126972794533,-3.078756233056377,-3.0818606416384284,2.106226980686197,227.00076053539914,-0.2208606898784632,1216418
2025-05-28T22:51:23.604Z,APRL,SENSORS,1748472683.604373,2025/05/28 22:51:23.604,-2.8086726864178884,225.16232977310818,-2.7776286005973723,-2.9427831371625173,1.975531379381825,226.9200459122658,-0.21963134407997076,1216428
2025-05-28T22:51:23.614Z,APRL,SENSORS,1748472683.614093,2025/05/28 22:51:23.614,-2.8117770949999397,225.10396689176562,-2.86113719145456,-3.1321520606676643,1.93672627210618,226.83715820312503,-0.22095382213592474,1216437
2025-05-28T22:51:23.623Z,APRL,SENSORS,1748472683.623839,2025/05/28 22:51:23.623,-2.9452666640281584,224.9412958820661,-2.5584573547045295,-2.989659706751496,2.212708195050567,226.85547421375912,-0.22134497761726324,1216447
2025-05-28T22:51:23.633Z,APRL,SENSORS,1748472683.633553,2025/05/28 22:51:23.633,-2.703122794628134,224.7848336895307,-2.7080898483594167,-3.1386713186899726,2.067732314268757,227.18671460946402,-0.2194823324680323,1216457
2025-05-28T22:51:23.643Z,APRL,SENSORS,1748472683.643282,2025/05/28 22:51:23.643,-2.862999836603791,224.69108055035275,-2.484572430451702,-2.989659706751496,2.223263184229542,226.78314149379733,-0.21702364087104745,1216467
2025-05-28T22:51:23.653Z,APRL,SENSORS,1748472683.653019,2025/05/28 22:51:23.653,-2.819538116455069,225.1042773326238,-2.5137538711229865,-3.018530706564576,2.308634420235961,227.2037888566653,-0.2336756885051722,1216476
2025-05-28T22:51:23.662Z,APRL,SENSORS,1748472683.662747,2025/05/28 22:51:23.662,-2.6615237196286428,225.14680773019793,-2.672389149665823,-3.050195674101502,2.2878348827362154,227.13238745927814,-0.22222042083740182,1216486
2025-05-28T22:51:23.672Z,APRL,SENSORS,1748472683.672488,2025/05/28 22:51:23.672,-2.820158998171479,224.77521002292636,-2.876969675223023,-3.0840337276458647,2.0680427551269625,227.14139024416608,-0.2205067873001093,1216496
2025-05-28T22:51:23.682Z,APRL,SENSORS,1748472683.682199,2025/05/28 22:51:23.682,-2.6264439026514594,225.12538731098178,-2.673630913098644,-3.1889627377192085,2.1304413676261995,226.73750668764117,-0.2187372744083399,1216505
2025-05-28T22:51:23.691Z,APRL,SENSORS,1748472683.691938,2025/05/28 22:51:23.691,-3.3774003386497404,224.4778076807658,-3.053300082683554,-3.1600917379061286,1.8988524874051504,226.6027753551801,-0.24278402328491158,1216515
2025-05-28T22:51:23.701Z,APRL,SENSORS,1748472683.701657,2025/05/28 22:51:23.701,-3.228699167569469,224.62557752927145,-3.178718189398438,-3.0731682976086843,1.7678464452425733,226.74123197793963,-0.23816466331481878,1216525
2025-05-28T22:51:23.711Z,APRL,SENSORS,1748472683.711386,2025/05/28 22:51:23.711,-3.0877590179443266,224.57156081994376,-2.691636482874543,-3.1147673726081755,1.84887150923412,226.70273731152218,-0.2352403104305262,1216535
2025-05-28T22:51:23.721Z,APRL,SENSORS,1748472683.721124,2025/05/28 22:51:23.721,-3.091173867384583,224.7956991195679,-3.1153882543245857,-3.266262511412293,1.6200765967369173,226.75489137570065,-0.23870483040809579,1216544
2025-05-28T22:51:23.730Z,APRL,SENSORS,1748472683.730861,2025/05/28 22:51:23.730,-3.203243017196646,224.4598021109899,-2.7602439125378835,-3.263778984546652,1.4040097594261263,226.859820385774,-0.238779336214065,1216554
2025-05-28T22:51:23.740Z,APRL,SENSORS,1748472683.740597,2025/05/28 22:51:23.740,-3.230872253576905,224.80687499046329,-3.1107316414515083,-3.020393351713807,1.829934616883605,226.7626523971558,-0.2325394749641413,1216564
2025-05-28T22:51:23.750Z,APRL,SENSORS,1748472683.750316,2025/05/28 22:51:23.750,-3.2647103071212675,224.7373362382253,-3.115698695182791,-2.987797061602265,1.7200385530789786,226.7449572682381,-0.2358736097812647,1216574
2025-05-28T22:51:23.760Z,APRL,SENSORS,1748472683.760034,2025/05/28 22:51:23.760,-3.179959952831259,224.78514413038891,-3.103901942570995,-3.213177124659211,1.9482125838597708,226.75892710685733,-0.23732647299766485,1216583
2025-05-28T22:51:23.769Z,APRL,SENSORS,1748472683.769766,2025/05/28 22:51:23.769,-3.1026601791381743,224.65351720650992,-2.7062272032101857,-3.187720974286388,1.7703299721082144,226.78438325723013,-0.24103313684463448,1216593
2025-05-28T22:51:23.779Z,APRL,SENSORS,1748472683.779492,2025/05/28 22:51:23.779,-3.1169404586156118,224.4892939925194,-2.8791427612304594,-3.209451834360749,1.630942026774098,226.59936050573987,-0.23594811558723397,1216603
2025-05-28T22:51:23.789Z,APRL,SENSORS,1748472683.789218,2025/05/28 22:51:23.789,-3.1734406948089506,224.63799516359967,-2.9427831371625173,-3.119734426339458,1.7945443590482169,226.7465094725291,-0.2373450994491572,1216613
2025-05-28T22:51:23.798Z,APRL,SENSORS,1748472683.798974,2025/05/28 22:51:23.798,-3.3491502205530708,224.4719093044599,-2.862999836603791,-3.245462973912548,1.8541490038236075,226.56893730163577,-0.23598536849021856,1216622
2025-05-28T22:51:23.808Z,APRL,SENSORS,1748472683.808689,2025/05/28 22:51:23.808,-3.2491882642110097,224.7714847326279,-3.1383608778317678,-3.2935813069343474,1.6520520051320486,226.57887140909833,-0.2367863059043879,1216632
2025-05-28T22:51:23.818Z,APRL,SENSORS,1748472683.818411,2025/05/28 22:51:23.818,-3.373985489209484,224.88883137702945,-2.7372712890307014,-3.394164144992819,2.0062650243441356,226.78221017122272,-0.23464426398277227,1216642
2025-05-28T22:51:23.828Z,APRL,SENSORS,1748472683.828149,2025/05/28 22:51:23.828,-2.930675943692516,224.5498299598694,-3.066649039586376,-3.188031415144593,1.7690882086753938,226.6310254732768,-0.23805290460586492,1216651
2025-05-28T22:51:23.837Z,APRL,SENSORS,1748472683.837873,2025/05/28 22:51:23.837,-3.468049069245647,224.6752480665843,-3.2482569416363942,-3.234907984733572,1.8234153588612967,226.7272621393204,-0.23738235235214178,1216661
2025-05-28T22:51:23.847Z,APRL,SENSORS,1748472683.847623,2025/05/28 22:51:23.847,-2.907392879327129,224.76403415203097,-3.100487093130738,-3.309724231561016,1.7988905310630892,226.77910576264065,-0.24289578199386544,1216671
2025-05-28T22:51:23.857Z,APRL,SENSORS,1748472683.857333,2025/05/28 22:51:23.857,-3.2786801457404997,224.63458031415942,-3.057646254698426,-3.1305998563766386,1.699239015579233,226.54037674268088,-0.24133116006851144,1216681
2025-05-28T22:51:23.867Z,APRL,SENSORS,1748472683.867058,2025/05/28 22:51:23.867,-2.955821653207134,225.2343520522118,-2.568391462167095,-2.8754174709319975,2.139133711655944,227.15318699677786,-0.21430417895317022,1216690
2025-05-28T22:51:23.876Z,APRL,SENSORS,1748472683.876784,2025/05/28 22:51:23.876,-2.6460016767183845,225.0415682792664,-3.032500545183808,-3.091794749100994,1.9978831211725965,227.25811600685122,-0.2142669260501856,1216700
2025-05-28T22:51:23.886Z,APRL,SENSORS,1748472683.886513,2025/05/28 22:51:23.886,-2.5938476125399177,224.78048751751584,-2.4923334519068305,-2.8639311591784065,1.9565944870313101,227.2158960501353,-0.2150306105613703,1216710
2025-05-28T22:51:23.896Z,APRL,SENSORS,1748472683.896273,2025/05/28 22:51:23.896,-2.7077794075012114,225.1936842997869,-2.687911192576081,-2.8633102774619963,1.8324181437492464,226.80859764417013,-0.21374538540840093,1216720
2025-05-28T22:51:23.905Z,APRL,SENSORS,1748472683.905976,2025/05/28 22:51:23.905,-2.5596991181373503,224.99158730109534,-2.571495870749146,-3.302584091822297,2.1267160773277376,227.11593409379324,-0.2104857563972468,1216729
2025-05-28T22:51:23.915Z,APRL,SENSORS,1748472683.915704,2025/05/28 22:51:23.915,-3.014494975407909,225.25235762198767,-2.5466606020927336,-3.0762727061907356,2.016820013523111,227.09327191114429,-0.21395027637481637,1216739
2025-05-28T22:51:23.925Z,APRL,SENSORS,1748472683.925458,2025/05/28 22:51:23.925,-2.9728959004084174,224.6696601311366,-2.744721869627625,-2.8170545895894277,2.307082215944935,227.19385474920276,-0.21825298666953988,1216749
2025-05-28T22:51:23.935Z,APRL,SENSORS,1748472683.935187,2025/05/28 22:51:23.935,-3.004871308803549,225.02294182777408,-2.492954333623241,-3.043676416079194,2.084806561470041,227.05601900815967,-0.23190617561340277,1216758
2025-05-28T22:51:23.944Z,APRL,SENSORS,1748472683.94489,2025/05/28 22:51:23.944,-2.7676944931348073,225.08347779512408,-2.6497269670168464,-2.95799473921457,2.018372217814137,226.93029046058658,-0.21141707897186224,1216768
2025-05-28T22:51:23.954Z,APRL,SENSORS,1748472683.954657,2025/05/28 22:51:23.954,-2.8204694390296843,225.16574462254843,-3.010459244251242,-3.111352523167919,2.3294339577357066,227.01131552457812,-0.20988970994949285,1216778
2025-05-28T22:51:23.964Z,APRL,SENSORS,1748472683.964373,2025/05/28 22:51:23.964,-2.977552513281495,224.945642054081,-2.640724182128897,-2.8071204821268623,2.1692464749018443,227.389432489872,-0.21208763122558538,1216788
2025-05-28T22:51:23.974Z,APRL,SENSORS,1748472683.974104,2025/05/28 22:51:23.974,-3.2218694686889555,224.6569320559502,-3.2106935977935698,-3.331144650777172,2.2335077325503123,226.72664125760397,-0.236972570419311,1216797
2025-05-28T22:51:23.983Z,APRL,SENSORS,1748472683.983807,2025/05/28 22:51:23.983,-3.1066959102948415,224.52809909979504,-2.8446838259696867,-3.117561340332022,1.5741313497225538,226.8054932355881,-0.22857204079627935,1216807
2025-05-28T22:51:23.993Z,APRL,SENSORS,1748472683.993536,2025/05/28 22:51:23.993,-3.034052749474834,224.57404434680942,-2.9123599330584113,-3.127185006936382,1.8774320681889944,226.7328500747681,-0.23201793432235662,1216817
2025-05-28T22:51:24.003Z,APRL,SENSORS,1748472684.003266,2025/05/28 22:51:24.003,-3.057646254698426,224.84599053859714,-3.0902425448099677,-3.005492190519959,1.8342807888984773,226.60525888204577,-0.22875830531120248,1216827
2025-05-28T22:51:24.012Z,APRL,SENSORS,1748472684.012996,2025/05/28 22:51:24.012,-3.251982231934856,224.91118311882022,-3.178097307682028,-3.1455010175704863,1.8910914659500215,226.6617591182391,-0.22616922855377142,1216836
2025-05-28T22:51:24.022Z,APRL,SENSORS,1748472684.022725,2025/05/28 22:51:24.022,-3.096761802832276,224.72212463617328,-2.7527933319409597,-3.1554351250330512,1.934863626956949,226.5832175811132,-0.2325022220611567,1216846
2025-05-28T22:51:24.032Z,APRL,SENSORS,1748472684.032457,2025/05/28 22:51:24.032,-2.981588244438162,224.75534180800122,-3.1827539205551054,-3.180580834547669,1.6939615209897452,226.37491176525754,-0.23348942399024908,1216856
2025-05-28T22:51:24.042Z,APRL,SENSORS,1748472684.042187,2025/05/28 22:51:24.042,-3.2082100709279286,224.7537896037102,-3.0132532119750883,-3.3541172742843535,1.8578742941220694,226.6437535484632,-0.22799462080001776,1216865
2025-05-28T22:51:24.051Z,APRL,SENSORS,1748472684.051911,2025/05/28 22:51:24.051,-3.0328109860420134,224.65103367964429,-2.597883343696585,-3.4782936175664174,1.9770835836728506,226.93463663260144,-0.23334041237831063,1216875
2025-05-28T22:51:24.061Z,APRL,SENSORS,1748472684.061643,2025/05/28 22:51:24.061,-2.9654453198114936,224.6342698733012,-2.9570634166399543,-3.465875983238211,1.8147230148315523,226.80176794528964,-0.23067682981491033,1216885
2025-05-28T22:51:24.071Z,APRL,SENSORS,1748472684.071375,2025/05/28 22:51:24.071,-3.369018435478201,224.55759098132452,-2.9669975241025197,-3.28892469406127,1.8693606058756604,226.6971493760745,-0.22911220788955633,1216895
2025-05-28T22:51:24.081Z,APRL,SENSORS,1748472684.08112,2025/05/28 22:51:24.081,-2.677356203397106,224.67152277628583,-2.9042884707450773,-3.380815188089997,1.6511206825574332,226.35752707719806,-0.2315895259380335,1216904
2025-05-28T22:51:24.090Z,APRL,SENSORS,1748472684.090853,2025/05/28 22:51:24.090,-3.3087929089864003,224.71436361471814,-3.0259812871614997,-3.148605426152538,1.91747893889746,226.97778791189197,-0.2313660085201258,1216914
2025-05-28T22:51:24.100Z,APRL,SENSORS,1748472684.100562,2025/05/28 22:51:24.100,-3.242979447046906,224.66624528169635,-2.989659706751496,-2.921052277088156,1.615730424722045,226.7042895158132,-0.23131012916564886,1216924
2025-05-28T22:51:24.110Z,APRL,SENSORS,1748472684.11029,2025/05/28 22:51:24.110,-3.1287372112274077,224.68704481919607,-3.0989348888397124,-3.1808912754058745,1.8035471439361666,226.86478743950528,-0.22978276014327947,1216934
2025-05-28T22:51:24.120Z,APRL,SENSORS,1748472684.120021,2025/05/28 22:51:24.120,-3.1321520606676643,225.0366012255351,-3.0328109860420134,-2.940610051155081,1.9565944870313101,226.87534242868426,-0.22605746984481756,1216943
2025-05-28T22:51:24.129Z,APRL,SENSORS,1748472684.129764,2025/05/28 22:51:24.129,-3.1849270065625417,224.28781787554425,-3.3382847905158903,-3.3600156505902516,2.0736306905746553,226.7328500747681,-0.23889109492301885,1216953
2025-05-28T22:51:24.139Z,APRL,SENSORS,1748472684.139477,2025/05/28 22:51:24.139,-3.295133511225373,224.36015059550604,-3.0132532119750883,-3.2855098446210134,1.767536004384368,226.6965284943581,-0.23749411106109564,1216963
2025-05-28T22:51:24.149Z,APRL,SENSORS,1748472684.149205,2025/05/28 22:51:24.149,-2.9049093524614875,224.85437244176867,-2.680460611979157,-2.994937201340984,2.009058992067982,226.98554893334708,-0.22063717246055548,1216972
2025-05-28T22:51:24.158Z,APRL,SENSORS,1748472684.158936,2025/05/28 22:51:24.158,-2.796255052089682,225.0912388165792,-3.0579566955566313,-3.133393824100485,1.9342427452405386,227.06750531991324,-0.21843925118446295,1216982
2025-05-28T22:51:24.168Z,APRL,SENSORS,1748472684.168663,2025/05/28 22:51:24.168,-2.740065256754548,224.9763756990433,-2.685738106568645,-3.1883418560027983,2.1863207221031282,226.8287762999535,-0.21914705634117074,1216992
2025-05-28T22:51:24.178Z,APRL,SENSORS,1748472684.178417,2025/05/28 22:51:24.178,-2.8204694390296843,225.14246155818304,-2.6165097951888945,-2.9548903306325185,2.018682658672342,226.7334709564845,-0.21918430924415533,1217002
2025-05-28T22:51:24.188Z,APRL,SENSORS,1748472684.188122,2025/05/28 22:51:24.188,-2.7838374177614753,224.9766861399015,-2.446698645750672,-2.946508427460979,1.8435940146446321,227.05601900815967,-0.2196499705314631,1217011
2025-05-28T22:51:24.197Z,APRL,SENSORS,1748472684.197877,2025/05/28 22:51:24.197,-2.9409204920132863,224.90683694680533,-2.7291998267173674,-2.8369228045145576,1.9413828849792574,226.88124080499014,-0.2191284298896784,1217021
2025-05-28T22:51:24.207Z,APRL,SENSORS,1748472684.207626,2025/05/28 22:51:24.207,-2.9936954379081633,224.51785455147427,-2.705606321493775,-2.602229515711457,1.934863626956949,226.92470252513888,-0.2194823324680323,1217031
