TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:48:48.648Z,APRL,SENSORS,1748476128.648727,2025/05/28 23:48:48.648,-2.321280539035788,188.12238921721777,-3.375227252642304,1.066870987415323,1.6070380806923006,191.0188024242719,-0.1346388459205622,576061
2025-05-28T23:48:48.658Z,APRL,SENSORS,1748476128.658464,2025/05/28 23:48:48.658,-2.090312540531149,187.1184234817823,-3.2817845543225515,1.0215466221173697,1.566991209983835,190.1560872793198,-0.12769117951393072,576070
2025-05-28T23:48:48.668Z,APRL,SENSORS,1748476128.668211,2025/05/28 23:48:48.668,-1.5880192319552011,188.5632152358691,-2.9427831371625173,1.3310561577479139,2.0140260457992647,191.0774757464727,-0.13942584395408575,576080
2025-05-28T23:48:48.677Z,APRL,SENSORS,1748476128.677922,2025/05/28 23:48:48.677,-1.8475477894147145,187.56732096274695,-3.316243489583324,1.2705201903979078,1.86873972415925,190.9033184250196,-0.1395376026630396,576090
2025-05-28T23:48:48.687Z,APRL,SENSORS,1748476128.687647,2025/05/28 23:48:48.687,-1.6144067049026398,187.8575831651688,-2.8887664278348195,1.1690060297648206,1.779022316137959,191.38605395952862,-0.13920232653617803,576100
2025-05-28T23:48:48.697Z,APRL,SENSORS,1748476128.69738,2025/05/28 23:48:48.697,-1.56628837188084,187.5170295437177,-2.8955961267153327,1.224264502525339,1.4549220601717725,191.40374908844632,-0.1454980671405787,576109
2025-05-28T23:48:48.707Z,APRL,SENSORS,1748476128.707108,2025/05/28 23:48:48.707,-1.6619041562080292,188.31796695788702,-2.893423040707897,0.7834384838740124,1.928965250651051,191.07809662818912,-0.13871803879737798,576119
2025-05-28T23:48:48.716Z,APRL,SENSORS,1748476128.716843,2025/05/28 23:48:48.716,-1.538969576358786,187.91470428307852,-3.028154373168936,1.069044073422759,1.5325322747230623,191.264050702254,-0.14359816908836312,576129
2025-05-28T23:48:48.726Z,APRL,SENSORS,1748476128.726566,2025/05/28 23:48:48.726,-2.2529835502306526,187.98827876647314,-2.7531037727991645,1.068733632564554,1.7333875099818006,190.38426131010058,-0.1416796445846552,576139
2025-05-28T23:48:48.736Z,APRL,SENSORS,1748476128.736294,2025/05/28 23:48:48.736,-1.6547640164693105,188.3639122049014,-2.781353890895834,1.1376515030860994,1.9593884547551566,190.90797503789267,-0.16079038381576483,576148
2025-05-28T23:48:48.746Z,APRL,SENSORS,1748476128.746051,2025/05/28 23:48:48.746,-1.8779709935188202,187.9190504550934,-3.088379899660737,1.2357508142789297,2.002850174903879,190.7099137703578,-0.14272272586822454,576158
2025-05-28T23:48:48.755Z,APRL,SENSORS,1748476128.755751,2025/05/28 23:48:48.755,-1.4681890606880097,187.30934460957846,-3.294512629508963,1.3577540715535574,1.679991682370513,191.14918758471808,-0.14005914330482427,576168
2025-05-28T23:48:48.765Z,APRL,SENSORS,1748476128.765479,2025/05/28 23:48:48.765,-1.4722247918446767,188.02894651889804,-2.957684298356365,1.0286867618560884,1.8730858961741224,190.98993142445883,-0.13860628008842413,576177
2025-05-28T23:48:48.775Z,APRL,SENSORS,1748476128.77521,2025/05/28 23:48:48.775,-2.0580266912778127,187.70795067151388,-3.159160415331513,0.7343888282775972,1.4462297161420279,190.79807897408804,-0.1634539663791651,576187
2025-05-28T23:48:48.784Z,APRL,SENSORS,1748476128.784939,2025/05/28 23:48:48.784,-2.076342701911917,187.95195718606314,-3.3448040485381987,0.8067215482393993,1.580650607744862,190.82105159759524,-0.15527695417404122,576197
2025-05-28T23:48:48.794Z,APRL,SENSORS,1748476128.794668,2025/05/28 23:48:48.794,-1.848789552847535,187.80046204725903,-2.982830007870983,0.7626389463742667,1.609521607557942,191.35625163714093,-0.1578287780284876,576207
2025-05-28T23:48:48.804Z,APRL,SENSORS,1748476128.804395,2025/05/28 23:48:48.804,-1.7711793382962453,187.83802539110187,-3.1458114584286916,0.5754431088765555,1.4499550064404898,190.6388228138288,-0.1593002676963801,576216
2025-05-28T23:48:48.814Z,APRL,SENSORS,1748476128.814158,2025/05/28 23:48:48.814,-1.7125060160954702,187.74489313364032,-3.2063474257786977,0.8424222469329927,1.4859661459922884,190.38488219181698,-0.15618965029716436,576226
2025-05-28T23:48:48.823Z,APRL,SENSORS,1748476128.823865,2025/05/28 23:48:48.823,-1.7724211017290659,187.94140219688418,-3.1883418560027983,1.0165795683860872,1.6297002633412772,190.4404511054357,-0.15658080577850286,576236
2025-05-28T23:48:48.833Z,APRL,SENSORS,1748476128.833587,2025/05/28 23:48:48.833,-2.0425046483675544,187.87248432636264,-3.2255947589874174,0.9613210956255688,1.3813475767771497,190.65900146961215,-0.1574189960956568,576246
2025-05-28T23:48:48.843Z,APRL,SENSORS,1748476128.843329,2025/05/28 23:48:48.843,-2.241497238477062,187.7209891875585,-2.936574319998414,0.8970598379771008,1.7687777678171888,190.37556896607083,-0.15594750642776437,576255
2025-05-28T23:48:48.853Z,APRL,SENSORS,1748476128.853058,2025/05/28 23:48:48.853,-1.8919408321380524,187.73992607990903,-3.1116629640261237,0.49472848574321404,1.7200385530789786,190.6922186414401,-0.1651675999164576,576265
2025-05-28T23:48:48.862Z,APRL,SENSORS,1748476128.862764,2025/05/28 23:48:48.862,-1.9285728534062612,187.81908849875134,-3.2743339737256276,0.8750185370445345,1.7566705743471875,190.92504928509396,-0.15879735350608773,576275
2025-05-28T23:48:48.872Z,APRL,SENSORS,1748476128.872514,2025/05/28 23:48:48.872,-2.175683776537568,187.96903143326443,-2.9145330190658476,1.228300233682006,1.5325322747230623,190.661795437336,-0.15650629997253365,576284
2025-05-28T23:48:48.882Z,APRL,SENSORS,1748476128.882244,2025/05/28 23:48:48.882,-1.9118090470631826,187.63810147841772,-3.2016908129056203,0.874087214469919,1.2975285450617566,190.88748594125113,-0.15751212835311837,576294
2025-05-28T23:48:48.891Z,APRL,SENSORS,1748476128.891955,2025/05/28 23:48:48.891,-1.9993533690770378,187.7684866388639,-3.086517254511506,0.5620941519737337,1.4490236838658743,190.7887657483419,-0.15794053673744146,576304
2025-05-28T23:48:48.901Z,APRL,SENSORS,1748476128.901694,2025/05/28 23:48:48.901,-2.125081916650127,187.56111214558285,-3.0719265341758635,0.6375312805175875,1.5524004896481924,190.7530650496483,-0.15797778964042608,576314
2025-05-28T23:48:48.911Z,APRL,SENSORS,1748476128.911426,2025/05/28 23:48:48.911,-2.2076591849326994,187.84516553084057,-3.3774003386497404,0.9312083323796683,1.6650905211766653,190.5307893951734,-0.15687882900237982,576323
2025-05-28T23:48:48.921Z,APRL,SENSORS,1748476128.921151,2025/05/28 23:48:48.921,-1.9099464019139516,187.73464858531955,-3.3174852530161445,0.38328021764756176,1.5623345971107576,190.65310309330624,-0.15766113996505682,576333
2025-05-28T23:48:48.930Z,APRL,SENSORS,1748476128.930908,2025/05/28 23:48:48.930,-2.057095368703197,187.5937084356944,-3.171888490517925,0.5037312706311636,1.8823991219202771,190.29112905263904,-0.1626902818679804,576343
2025-05-28T23:48:48.940Z,APRL,SENSORS,1748476128.940614,2025/05/28 23:48:48.940,-2.02418863773345,187.6548652847608,-3.1495367487271535,0.6747841835022066,1.2152617176373892,190.3373847405116,-0.1611070334911341,576353
2025-05-28T23:48:48.950Z,APRL,SENSORS,1748476128.950356,2025/05/28 23:48:48.950,-1.899080971876771,187.96189129352572,-2.8869037826855886,0.792441268761962,1.9354845086733594,190.8424720168114,-0.19634827971458382,576362
2025-05-28T23:48:48.960Z,APRL,SENSORS,1748476128.960062,2025/05/28 23:48:48.960,-1.7944624026616323,187.88583328326544,-3.1147673726081755,1.0271345575650626,2.1599332491556895,191.0054534673691,-0.1987138390541071,576372
2025-05-28T23:48:48.969Z,APRL,SENSORS,1748476128.969791,2025/05/28 23:48:48.969,-1.8068800369898386,188.100037475427,-2.8602058688799445,0.9731178482373648,1.9317592183748975,190.9635439515114,-0.19709333777427618,576382
2025-05-28T23:48:48.979Z,APRL,SENSORS,1748476128.97952,2025/05/28 23:48:48.979,-1.7960146069526581,188.2863019903501,-3.0172889431317556,0.9613210956255688,1.4924854040145967,191.05264047781628,-0.20025983452796883,576392
2025-05-28T23:48:48.989Z,APRL,SENSORS,1748476128.989253,2025/05/28 23:48:48.989,-1.54704103867212,188.0155975619952,-3.209141393502544,0.2979089816411429,2.1366501847903026,191.34538620710376,-0.1981177926063532,576401
2025-05-28T23:48:48.998Z,APRL,SENSORS,1748476128.998979,2025/05/28 23:48:48.998,-1.797877252101889,187.8945256272952,-3.038088480631501,0.8793647090594067,1.892022788524637,191.2649820248286,-0.20238324999809212,576411
2025-05-28T23:48:49.008Z,APRL,SENSORS,1748476129.008709,2025/05/28 23:48:49.008,-1.7947728435198373,187.7684866388639,-2.952406803766877,0.6244927644729708,1.7877146601677034,190.76330959796908,-0.19619926810264532,576421
2025-05-28T23:48:49.018Z,APRL,SENSORS,1748476129.018442,2025/05/28 23:48:49.018,-1.476570963859549,188.003179927667,-2.7689362565676277,0.7551883657773428,1.8485610683759146,190.89493652184805,-0.21970584988594002,576430
2025-05-28T23:48:49.028Z,APRL,SENSORS,1748476129.028173,2025/05/28 23:48:49.028,-1.7264758547147023,188.1596421202024,-2.6618341604868476,0.8362134297688895,1.788645982742319,190.6382019321124,-0.1980805397033686,576440
2025-05-28T23:48:49.037Z,APRL,SENSORS,1748476129.037896,2025/05/28 23:48:49.037,-1.9021853804588227,187.80542910099032,-3.3541172742843535,0.8924032251040234,1.7293517788251334,190.8623402317365,-0.20065099000930733,576450
2025-05-28T23:48:49.047Z,APRL,SENSORS,1748476129.047627,2025/05/28 23:48:49.047,-1.7031927903493154,188.12456230322522,-2.8443733851114814,0.8551503221194042,1.872465014457712,190.93094766139987,-0.1965345442295069,576460
2025-05-28T23:48:49.057Z,APRL,SENSORS,1748476129.057376,2025/05/28 23:48:49.057,-1.9276415308316457,187.73464858531955,-3.0890007813771474,0.156037509441385,1.650810241699228,190.61150401830676,-0.22197827696800176,576469
2025-05-28T23:48:49.067Z,APRL,SENSORS,1748476129.067106,2025/05/28 23:48:49.067,-2.1673018733660285,187.9069432616234,-3.049574792385092,0.6592621405919485,1.4962106943130586,191.1131764451663,-0.2154031395912165,576479
2025-05-28T23:48:49.076Z,APRL,SENSORS,1748476129.076822,2025/05/28 23:48:49.076,-1.9201909502347219,187.6117140054703,-3.024429082870474,0.48541525999705926,1.5409141778946016,190.93063722054166,-0.213689506053924,576489
2025-05-28T23:48:49.086Z,APRL,SENSORS,1748476129.086541,2025/05/28 23:48:49.086,-1.8453747034072785,188.01839152971905,-3.0545418461163747,0.591896474361429,1.9205833474795118,191.06692075729373,-0.2129258215427393,576499
2025-05-28T23:48:49.096Z,APRL,SENSORS,1748476129.096278,2025/05/28 23:48:49.096,-1.8295422196388154,187.80108292897543,-3.0076652765273955,0.3305052717526846,1.3931443293889456,191.0470525423686,-0.21389439702033944,576508
2025-05-28T23:48:49.106Z,APRL,SENSORS,1748476129.106002,2025/05/28 23:48:49.106,-2.2228707869847524,187.95537203550342,-3.157918651898693,0.7157623767852876,1.4279137055079236,190.73847432931265,-0.21456494927406258,576518
2025-05-28T23:48:49.115Z,APRL,SENSORS,1748476129.115728,2025/05/28 23:48:49.115,-1.918638745943696,187.84889082113904,-3.076893587907146,0.4717558622360322,1.3608584801356092,190.61926503976187,-0.21773144602775518,576528
2025-05-28T23:48:49.125Z,APRL,SENSORS,1748476129.12546,2025/05/28 23:48:49.125,-2.076963583628327,187.86937991778058,-3.27930102745691,0.5648881196975801,1.7386650045712881,190.81546366214755,-0.21350324153900094,576537
2025-05-28T23:48:49.135Z,APRL,SENSORS,1748476129.135186,2025/05/28 23:48:49.135,-1.782044768333426,187.97648201386136,-3.2820949951807563,0.21688391764959625,1.6430492202440992,190.46435505151751,-0.22197827696800176,576547
2025-05-28T23:48:49.144Z,APRL,SENSORS,1748476129.144926,2025/05/28 23:48:49.144,-1.8885259826977956,187.7616569399834,-2.8828680515289213,0.4820004105568025,1.5114222963651114,190.38922836383185,-0.21460220217704717,576557
2025-05-28T23:48:49.154Z,APRL,SENSORS,1748476129.154645,2025/05/28 23:48:49.154,-1.910567283630362,188.06092192729315,-3.2299409310022895,0.48293173313141796,1.6554668545723055,190.86513419946036,-0.21497473120689337,576567
2025-05-28T23:48:49.164Z,APRL,SENSORS,1748476129.164375,2025/05/28 23:48:49.164,-1.6448299090067453,187.9060119390488,-3.2125562429428007,0.5186324318250113,1.715071499347696,190.80242514610293,-0.21279543638229315,576576
2025-05-28T23:48:49.174Z,APRL,SENSORS,1748476129.174149,2025/05/28 23:48:49.174,-1.953408122062674,187.77314325173697,-3.1321520606676643,0.4500250021616711,1.4409522215525403,191.00110729535422,-0.2167442440986628,576586
2025-05-28T23:48:49.183Z,APRL,SENSORS,1748476129.18386,2025/05/28 23:48:49.183,-2.0328809817631948,187.9004240036011,-3.041813770929963,0.023168822129576716,1.4456088344256177,190.9157360593478,-0.21313071250915472,576596
2025-05-28T23:48:49.193Z,APRL,SENSORS,1748476129.193558,2025/05/28 23:48:49.193,-2.035364508628836,187.87248432636264,-3.2634685436884467,0.2721423904101147,1.4533698558807466,191.1858196059863,-0.21246016025543157,576606
2025-05-28T23:48:49.203Z,APRL,SENSORS,1748476129.203288,2025/05/28 23:48:49.203,-1.8382345636685598,187.94047087430957,-3.1318416198094594,0.5074565609296255,1.6470849514007662,190.8244664470355,-0.2142482995986933,576615
2025-05-28T23:48:49.213Z,APRL,SENSORS,1748476129.213026,2025/05/28 23:48:49.213,-2.362569173177074,187.57352977991107,-3.325556715329479,0.03682821989060374,1.432570318381001,190.74592490990958,-0.22488400340080206,576625
2025-05-28T23:48:49.222Z,APRL,SENSORS,1748476129.222759,2025/05/28 23:48:49.222,-1.9658257563908805,187.8706216812134,-3.226836522420238,0.5130444963773184,1.4741693933804922,190.7468562324842,-0.21354049444198553,576635
2025-05-28T23:48:49.232Z,APRL,SENSORS,1748476129.232473,2025/05/28 23:48:49.232,-1.8469269076983041,188.14660360415778,-3.205726544062287,0.6074185172716869,2.0115425189336236,190.78162560860318,-0.19912362098693792,576644
2025-05-28T23:48:49.242Z,APRL,SENSORS,1748476129.242222,2025/05/28 23:48:49.242,-1.7506902416547048,187.68094231685004,-3.346977134545635,0.57451178630194,1.6920988758405142,190.79932073752087,-0.1991981267929072,576654
2025-05-28T23:48:49.251Z,APRL,SENSORS,1748476129.251973,2025/05/28 23:48:49.251,-1.6979152957598276,188.01156183083853,-2.570874989032736,0.29884030421575836,1.82000050942104,190.88965902725857,-0.19549146294593756,576664
2025-05-28T23:48:49.261Z,APRL,SENSORS,1748476129.261677,2025/05/28 23:48:49.261,-1.5569751461346852,188.1959637006124,-3.012632330258678,0.8241062362988882,1.4064932862917676,190.81422189871472,-0.19934713840484564,576674
2025-05-28T23:48:49.271Z,APRL,SENSORS,1748476129.271408,2025/05/28 23:48:49.271,-1.3315950830777394,188.2620876034101,-2.5895014405250456,0.19794702529908154,1.8429731329282217,191.45528227090838,-0.19875109195709176,576683
2025-05-28T23:48:49.281Z,APRL,SENSORS,1748476129.281159,2025/05/28 23:48:49.281,-1.7873222629229135,188.36360176404318,-2.975689868132264,0.5800997217496329,1.7877146601677034,191.3429026802381,-0.19813641905784554,576693
2025-05-28T23:48:49.290Z,APRL,SENSORS,1748476129.290918,2025/05/28 23:48:49.290,-2.071996529897045,187.94047087430957,-3.0607506632804777,0.6393939256668184,1.8538385629654024,191.21748457352322,-0.19757762551307625,576703
2025-05-28T23:48:49.300Z,APRL,SENSORS,1748476129.300595,2025/05/28 23:48:49.300,-2.0300870140393483,188.11524907747906,-3.040261566638937,0.7570510109265738,1.7960965633392427,191.26591334740323,-0.2195195853710169,576713
2025-05-28T23:48:49.310Z,APRL,SENSORS,1748476129.310322,2025/05/28 23:48:49.310,-1.6780470808346974,188.2381836573283,-2.8480986754099433,0.5841354529063,1.7933025956153963,191.23580058415732,-0.19783839583396856,576722
2025-05-28T23:48:49.320Z,APRL,SENSORS,1748476129.320041,2025/05/28 23:48:49.320,-1.5805686513582773,187.80884395043057,-3.244221210479727,0.7356305917104178,1.7588436603546236,190.97968687613806,-0.2020107209682459,576732
2025-05-28T23:48:49.329Z,APRL,SENSORS,1748476129.329776,2025/05/28 23:48:49.329,-1.9332294662793386,187.8954569498698,-2.8869037826855886,0.5391215284665518,1.6911675532658987,190.98434348901114,-0.20040884613990728,576742
2025-05-28T23:48:49.339Z,APRL,SENSORS,1748476129.339508,2025/05/28 23:48:49.339,-2.185307443141928,187.83150613307956,-3.6651790142059233,0.23302684227626455,1.4232570926348462,190.7415787378947,-0.21998524665832467,576751
2025-05-28T23:48:49.349Z,APRL,SENSORS,1748476129.349264,2025/05/28 23:48:49.349,-2.193068464597057,187.92774279912314,-3.31779569387435,0.6369103988011771,1.329814394315093,190.64689427614215,-0.21421104669570867,576761
2025-05-28T23:48:49.358Z,APRL,SENSORS,1748476129.358972,2025/05/28 23:48:49.358,-2.073238293329865,187.87496785322827,-3.1349460283915107,0.45530249675115875,1.8193796277046297,190.6915977597237,-0.2124415338039393,576771
2025-05-28T23:48:49.368Z,APRL,SENSORS,1748476129.3687,2025/05/28 23:48:49.368,-1.721819241841625,188.0093887448311,-3.2026221354802358,0.23613125085831616,1.7560496926307771,190.82353512446088,-0.21469533443450872,576781
2025-05-28T23:48:49.378Z,APRL,SENSORS,1748476129.378427,2025/05/28 23:48:49.378,-2.0421942075093495,187.80542910099032,-3.2820949951807563,0.45188764731090203,1.4021471142768953,190.88127712408703,-0.21363362669944708,576790
2025-05-28T23:48:49.388Z,APRL,SENSORS,1748476129.388155,2025/05/28 23:48:49.388,-2.004009981950115,187.81194835901263,-3.1259432435035612,0.19173820813497833,1.4856557051340833,191.03618711233142,-0.21475121378898565,576800
2025-05-28T23:48:49.397Z,APRL,SENSORS,1748476129.397882,2025/05/28 23:48:49.397,-1.9801060358683176,188.12518318494162,-3.108248114585867,0.4788960019747509,1.8165856599807833,191.2460451324781,-0.2183274924755091,576810
2025-05-28T23:48:49.407Z,APRL,SENSORS,1748476129.407613,2025/05/28 23:48:49.407,-2.0480925838152473,187.82033026218417,-3.1035915017127897,0.33578276634217236,1.6337359944979444,190.75492769479754,-0.21853238344192452,576820
2025-05-28T23:48:49.417Z,APRL,SENSORS,1748476129.417346,2025/05/28 23:48:49.417,-2.01394408941268,187.9609599709511,-3.0840337276458647,0.4512667655944917,1.8634622295697623,190.99055230617526,-0.2166138589382166,576829
2025-05-28T23:48:49.427Z,APRL,SENSORS,1748476129.427098,2025/05/28 23:48:49.427,-1.6376897692680268,187.94109175602597,-3.170336286226899,0.36061803499858514,1.7219011982282095,190.65310309330624,-0.2136522531509394,576839
2025-05-28T23:48:49.436Z,APRL,SENSORS,1748476129.436801,2025/05/28 23:48:49.436,-1.8906990687052316,188.0162184437116,-3.442592918872824,0.26003519694011346,1.4232570926348462,190.51557779312137,-0.2144345641136164,576849
2025-05-28T23:48:49.446Z,APRL,SENSORS,1748476129.44653,2025/05/28 23:48:49.446,-1.9152238965034394,187.92619059483212,-3.28830381234486,0.7343888282775972,1.7485991120338533,190.66521028677624,-0.215011984109878,576859
2025-05-28T23:48:49.456Z,APRL,SENSORS,1748476129.456285,2025/05/28 23:48:49.456,-1.899080971876771,187.81287968158725,-3.3814360698064077,0.09084492921830149,1.3984218239784334,190.89679916699728,-0.2136150002479548,576868
2025-05-28T23:48:49.465Z,APRL,SENSORS,1748476129.465986,2025/05/28 23:48:49.465,-1.9897297024726777,187.77842074632647,-3.2162815332412626,0.572649141152709,1.4244988560676668,190.76641400655112,-0.21402478218078558,576878
2025-05-28T23:48:49.475Z,APRL,SENSORS,1748476129.475743,2025/05/28 23:48:49.475,-2.1440188090006416,188.06744118531546,-3.19206714630126,0.6980672478675936,1.4937271674474173,191.20320429404578,-0.21339148283004708,576888
2025-05-28T23:48:49.485Z,APRL,SENSORS,1748476129.485447,2025/05/28 23:48:49.485,-1.9617900252342133,188.08265278736752,-3.1631961464881804,0.39973358313243523,1.5834445754687085,191.41709804534915,-0.21514236927032415,576897
2025-05-28T23:48:49.495Z,APRL,SENSORS,1748476129.495181,2025/05/28 23:48:49.495,-2.1530215938885915,187.7684866388639,-3.15295159816741,0.7331470648447765,1.6958241661389761,191.203514734904,-0.22222042083740182,576907
2025-05-28T23:48:49.504Z,APRL,SENSORS,1748476129.504906,2025/05/28 23:48:49.504,-2.2563983996709096,187.8107065955798,-3.3724332849184577,0.40190666913987133,1.4909331997235709,191.0001759727796,-0.21985486149787847,576917
2025-05-28T23:48:49.514Z,APRL,SENSORS,1748476129.514636,2025/05/28 23:48:49.514,-1.6370688875516164,188.1357381741206,-2.849340438842764,0.821622709433247,1.804168025652577,191.15819036960605,-0.156469047069549,576927
2025-05-28T23:48:49.524Z,APRL,SENSORS,1748476129.524389,2025/05/28 23:48:49.524,-1.424106458822877,187.97803421815237,-3.215039769808442,0.8948867519696646,1.8190691868464246,191.34600708882016,-0.1599521934986109,576936
2025-05-28T23:48:49.534Z,APRL,SENSORS,1748476129.534092,2025/05/28 23:48:49.534,-1.9226744771003632,188.34342310825986,-3.1243910392125356,0.7505317529042654,1.8091350793838594,191.2581523259481,-0.1578287780284876,576946
2025-05-28T23:48:49.543Z,APRL,SENSORS,1748476129.543828,2025/05/28 23:48:49.543,-1.9220535953839528,188.43407183885577,-3.089932103951763,0.6555368502934866,1.845146218935658,191.2702595194181,-0.1603247225284571,576956
2025-05-28T23:48:49.553Z,APRL,SENSORS,1748476129.55355,2025/05/28 23:48:49.553,-1.870209972063691,188.1770268082619,-2.804326514403016,0.4922449588775728,1.740527649720519,192.10503498713177,-0.15674844384193365,576966
2025-05-28T23:48:49.563Z,APRL,SENSORS,1748476129.56328,2025/05/28 23:48:49.563,-1.6296183069546926,188.53620688120526,-2.9648244380950834,0.8886779348055615,1.866566638151814,192.070576051871,-0.15758663415908758,576975
2025-05-28T23:48:49.573Z,APRL,SENSORS,1748476129.573009,2025/05/28 23:48:49.573,-2.284338076909374,188.34311266740164,-2.878832320372254,0.7499108711878552,1.8243466814359122,192.28695333004,-0.1582199335098261,576985
2025-05-28T23:48:49.582Z,APRL,SENSORS,1748476129.582742,2025/05/28 23:48:49.582,-1.7596930265426545,188.37074190378192,-2.915464341640463,0.5114922920862927,2.0550042390823458,192.04543034235638,-0.18193140625953622,576995
2025-05-28T23:48:49.592Z,APRL,SENSORS,1748476129.592463,2025/05/28 23:48:49.592,-1.805948714415223,188.2502908507983,-2.80277431011199,0.8067215482393993,1.697686811288207,192.3648739854495,-0.15862971544265694,577004
2025-05-28T23:48:49.602Z,APRL,SENSORS,1748476129.602227,2025/05/28 23:48:49.602,-1.7714897791544504,188.1056254108747,-3.267504274845114,0.8054797848065787,1.8168961008389883,191.82098160187405,-0.15762388706207223,577014
2025-05-28T23:48:49.611Z,APRL,SENSORS,1748476129.611929,2025/05/28 23:48:49.611,-1.3039658466974802,188.43376139799756,-2.8533761699994313,0.9479721387227469,1.8321077028910413,192.29129950205487,-0.15564948320388738,577024
2025-05-28T23:48:49.621Z,APRL,SENSORS,1748476129.621657,2025/05/28 23:48:49.621,-2.259502808252961,187.88707504669827,-3.4668073058128264,0.3124997019767854,1.5719582637151175,191.6666924953461,-0.1850420236587519,577034
2025-05-28T23:48:49.631Z,APRL,SENSORS,1748476129.631388,2025/05/28 23:48:49.631,-2.114837368329357,187.79052793979648,-3.100176652272533,0.3693103790283296,1.477584242820749,191.47080431381863,-0.17267405986785833,577043
2025-05-28T23:48:49.641Z,APRL,SENSORS,1748476129.641146,2025/05/28 23:48:49.641,-1.6994675000508535,188.1164908409119,-3.3441831668217885,0.6766468286514375,1.654225091139485,192.11496909459433,-0.17312109470367376,577053
2025-05-28T23:48:49.650Z,APRL,SENSORS,1748476129.650855,2025/05/28 23:48:49.650,-2.1402935187021797,188.03049872318905,-3.1765451033910024,0.5835145711898897,1.7551183700561617,191.7880748709043,-0.17468571662902777,577063
2025-05-28T23:48:49.660Z,APRL,SENSORS,1748476129.660576,2025/05/28 23:48:49.660,-2.1257027983665373,187.9913831750552,-2.9244671265284126,0.619215269883483,1.6014501452446077,191.84892127911252,-0.173195600509643,577073
2025-05-28T23:48:49.670Z,APRL,SENSORS,1748476129.670305,2025/05/28 23:48:49.670,-1.8671055634816396,187.76755531628928,-2.973516782124828,0.3919725616773062,1.6868213812510267,191.67010734478635,-0.1727858185768122,577082
2025-05-28T23:48:49.680Z,APRL,SENSORS,1748476129.680034,2025/05/28 23:48:49.680,-1.6612832744916188,188.13666949669522,-3.290787339210501,0.4608904321988516,1.5772357583046053,191.71977788209918,-0.17587780952453558,577092
2025-05-28T23:48:49.689Z,APRL,SENSORS,1748476129.689764,2025/05/28 23:48:49.689,-1.8844902515411286,187.85634140173596,-3.2097622752189543,0.28207649787267974,1.6619861125946138,191.62975003321966,-0.17353087663650457,577102
2025-05-28T23:48:49.699Z,APRL,SENSORS,1748476129.69949,2025/05/28 23:48:49.699,-1.937886079152416,188.02397946516675,-3.1709571679433095,0.3755191961924328,1.4089768131574087,191.84985260168713,-0.17984524369239752,577111
2025-05-28T23:48:49.709Z,APRL,SENSORS,1748476129.709219,2025/05/28 23:48:49.709,-1.844753821690868,187.9308472077052,-3.353185951709738,0.49814333518347076,1.4803782105445955,191.98334217071536,-0.17367988824844305,577121
2025-05-28T23:48:49.718Z,APRL,SENSORS,1748476129.718948,2025/05/28 23:48:49.718,-2.0170484979947316,187.86037713289264,-3.2839576403299873,0.37489831447602245,1.5586093068122957,191.8240860104561,-0.1804040372371668,577131
2025-05-28T23:48:49.728Z,APRL,SENSORS,1748476129.728711,2025/05/28 23:48:49.728,-2.2331153353055226,187.72254139184955,-3.3544277151425588,0.4357447226842337,1.4726171890894666,191.33421033620837,-0.17321422696113534,577141
2025-05-28T23:48:49.738Z,APRL,SENSORS,1748476129.738411,2025/05/28 23:48:49.738,-1.6805306077003388,187.85634140173596,-3.03560495376586,0.28580178817114166,1.5443290273348584,191.53816998004916,-0.17444357275962777,577150
2025-05-28T23:48:49.748Z,APRL,SENSORS,1748476129.748148,2025/05/28 23:48:49.748,-2.006493508815756,187.91470428307852,-2.847477793693533,-0.034883618354788114,1.6340464353561495,191.6198159257571,-0.17220839858055062,577160
2025-05-28T23:48:49.757Z,APRL,SENSORS,1748476129.757864,2025/05/28 23:48:49.757,-1.9304354985554921,187.90942678848904,-3.351944188276917,0.35937627156576446,1.829934616883605,191.56145304441455,-0.17556115984916634,577170
2025-05-28T23:48:49.767Z,APRL,SENSORS,1748476129.767591,2025/05/28 23:48:49.767,-2.232184012730907,188.1897548834483,-3.2196963826815193,0.8532876769701733,1.5899638334910169,191.57604376475018,-0.17537489533424322,577180
2025-05-28T23:48:49.777Z,APRL,SENSORS,1748476129.777326,2025/05/28 23:48:49.777,-2.126944561799358,187.97151496013007,-3.2513613502184455,0.16193588574728301,1.7892668644587293,191.5589695175489,-0.1794354617595667,577189
2025-05-28T23:48:49.787Z,APRL,SENSORS,1748476129.787046,2025/05/28 23:48:49.787,-2.13066985209782,188.12797715266547,-3.2839576403299873,0.35223613182704583,1.4213944474856153,191.3484906156858,-0.1776659488677973,577199
2025-05-28T23:48:49.796Z,APRL,SENSORS,1748476129.796781,2025/05/28 23:48:49.796,-1.435592770576468,188.36763749519986,-3.0017669002214973,0.706759591897338,1.693340639273335,191.81570410728457,-0.15328392386436407,577209
2025-05-28T23:48:49.806Z,APRL,SENSORS,1748476129.806511,2025/05/28 23:48:49.806,-1.5138238668441681,187.8470281759898,-3.2563284039497282,0.669817129770924,1.9401411215464368,192.10969160000485,-0.15401035547256414,577218
