TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:43:58.708Z,APRL,SENSORS,1748475838.708883,2025/05/28 23:43:58.708,-3.0523687601089384,94.02652333180112,-3.9296746253967196,62.86850571632387,0.9175489346186413,102.50186920166017,37.882973104715354,286121
2025-05-28T23:43:58.718Z,APRL,SENSORS,1748475838.71861,2025/05/28 23:43:58.718,-3.450353940327953,95.13231366872789,-3.9107377330462043,63.16032012303671,0.9554227193196707,102.3177777727445,37.89034917950631,286131
2025-05-28T23:43:58.728Z,APRL,SENSORS,1748475838.728341,2025/05/28 23:43:58.728,-3.258191049098959,95.56537866592409,-3.719816605250031,63.04700920979184,1.0144064823786512,102.34323392311734,37.887629717588425,286141
2025-05-28T23:43:58.738Z,APRL,SENSORS,1748475838.738081,2025/05/28 23:43:58.738,-3.574840724468222,94.15721893310548,-3.795253733793885,62.91755537192029,1.3676881790161226,102.31591512759528,37.88610234856606,286151
2025-05-28T23:43:58.747Z,APRL,SENSORS,1748475838.747799,2025/05/28 23:43:58.747,-3.1420861681302297,93.56210380792619,-3.6583493153254096,63.099784155686706,1.0945002237955823,102.57482280333838,37.8891384601593,286160
2025-05-28T23:43:58.757Z,APRL,SENSORS,1748475838.757529,2025/05/28 23:43:58.757,-3.06509683529535,93.36590518554053,-3.6872203151384895,62.83839295307797,1.0392417510350638,102.5332237283389,37.88850516080857,286170
2025-05-28T23:43:58.767Z,APRL,SENSORS,1748475838.767285,2025/05/28 23:43:58.767,-3.1746824582417714,94.2844996849696,-3.647483885288229,62.94363240400952,0.8560816446940197,102.27773090203604,37.89193242788315,286180
2025-05-28T23:43:58.776Z,APRL,SENSORS,1748475838.776993,2025/05/28 23:43:58.776,-3.0964513619740712,95.42350719372433,-3.970342377821595,62.70055721203488,1.026203234990447,102.18397776285809,37.888784557580955,286189
2025-05-28T23:43:58.786Z,APRL,SENSORS,1748475838.786717,2025/05/28 23:43:58.786,-3.1551246841748464,95.04756331443788,-3.723541895548493,63.0634625752767,1.025582353274037,102.41277267535528,37.888672798872,286199
2025-05-28T23:43:58.796Z,APRL,SENSORS,1748475838.796444,2025/05/28 23:43:58.796,-3.2563284039497282,94.2664941151937,-3.5121316711107795,63.08798740307492,1.2425805131594434,102.41587708393735,37.89016291499138,286209
2025-05-28T23:43:58.806Z,APRL,SENSORS,1748475838.806176,2025/05/28 23:43:58.806,-3.2029325763384406,93.51243327061337,-3.8154323895772206,63.038006424903884,0.7514630754788809,102.47206687927248,37.88880318403244,286219
2025-05-28T23:43:58.815Z,APRL,SENSORS,1748475838.815906,2025/05/28 23:43:58.815,-3.456252316633851,93.3944657444954,-3.9231553673744113,63.043283919493376,0.9389693538347973,102.57202883561453,37.88956686854363,286228
2025-05-28T23:43:58.825Z,APRL,SENSORS,1748475838.825634,2025/05/28 23:43:58.825,-3.2640894254048574,94.0681224068006,-3.643448154131562,62.766370673974365,1.0910853743553255,102.66174624363583,37.88090556859971,286238
2025-05-28T23:43:58.835Z,APRL,SENSORS,1748475838.835363,2025/05/28 23:43:58.835,-3.2622267802556264,95.13759116331738,-3.6111623048782255,62.815109888712584,0.7461855808893932,102.26810723543169,37.91121080517769,286248
2025-05-28T23:43:58.845Z,APRL,SENSORS,1748475838.845108,2025/05/28 23:43:58.845,-2.813950181007376,95.6985577940941,-3.530758122603089,63.22209785381955,1.4390895764033094,102.7443235119184,38.07154729962349,286258
2025-05-28T23:43:58.854Z,APRL,SENSORS,1748475838.854824,2025/05/28 23:43:58.854,-3.0759622653325307,94.67286119858426,-3.5971924662589934,63.363348444302886,1.2813856204350882,102.5338446100553,38.0754216015339,286267
2025-05-28T23:43:58.864Z,APRL,SENSORS,1748475838.86455,2025/05/28 23:43:58.864,-2.8620685140291755,93.88651450475058,-3.5627335309982207,63.311504820982634,1.2953554590543204,102.89830217758816,38.06003615260124,286277
2025-05-28T23:43:58.874Z,APRL,SENSORS,1748475838.874276,2025/05/28 23:43:58.874,-3.296375274658194,93.66206576426825,-3.1355669101079213,63.22085609038672,0.8402491609255566,102.7927522857984,38.0783273279667,286287
2025-05-28T23:43:58.884Z,APRL,SENSORS,1748475838.884009,2025/05/28 23:43:58.884,-2.8710712989171254,94.12710616985959,-3.5292059183120634,62.74681289990744,1.3177072008450919,102.47641305128735,38.07657644152641,286296
2025-05-28T23:43:58.893Z,APRL,SENSORS,1748475838.893737,2025/05/28 23:43:58.893,-2.892181277275076,95.00317027171454,-3.6670416593551542,63.167149821917235,1.140755911668151,102.73407896359763,38.0744343996048,286306
2025-05-28T23:43:58.903Z,APRL,SENSORS,1748475838.903464,2025/05/28 23:43:58.903,-3.047712147235861,95.55358191331229,-3.3891970912615363,63.15597395102185,1.074632008870452,102.26034621397656,38.080469369888306,286316
2025-05-28T23:43:58.913Z,APRL,SENSORS,1748475838.913218,2025/05/28 23:43:58.913,-2.5888805588086354,94.81100738048555,-3.4904008110364186,63.40091178814572,1.2096737821896963,102.76139775911969,38.07268351316453,286326
2025-05-28T23:43:58.922Z,APRL,SENSORS,1748475838.922923,2025/05/28 23:43:58.922,-3.1305998563766386,93.88837714989981,-3.400062521298717,63.25034797191621,1.2314046422640577,102.74183998505276,38.07732149958611,286335
2025-05-28T23:43:58.932Z,APRL,SENSORS,1748475838.932652,2025/05/28 23:43:58.932,-3.0567149321238105,93.17901978890103,-3.5677005847295034,63.07122359673184,1.4040097594261263,102.77164230744046,38.07437852025032,286345
2025-05-28T23:43:58.942Z,APRL,SENSORS,1748475838.942386,2025/05/28 23:43:58.942,-2.806499600410452,94.70918277899426,-3.2671938339869087,63.3279581864675,0.9805684288342886,102.69713650147122,38.068883717060096,286355
2025-05-28T23:43:58.952Z,APRL,SENSORS,1748475838.952111,2025/05/28 23:43:58.952,-3.4947469830512907,94.98671690622967,-3.9849330981572377,63.0389377474785,0.9628732999165945,102.14424133300783,38.05340513586999,286365
2025-05-28T23:43:58.961Z,APRL,SENSORS,1748475838.961869,2025/05/28 23:43:58.961,-3.236460189024598,95.05159904559454,-3.712986906369518,63.088918725649535,0.9389693538347973,102.16597219308218,38.06368693709374,286374
2025-05-28T23:43:58.971Z,APRL,SENSORS,1748475838.971571,2025/05/28 23:43:58.971,-3.1694049636522834,94.42202498515448,-3.5875687996546333,62.82038738330206,1.1277173956235342,102.50093787908555,38.05986851453781,286384
2025-05-28T23:43:58.981Z,APRL,SENSORS,1748475838.981321,2025/05/28 23:43:58.981,-3.102349738279969,93.48232050736746,-3.495057423909496,62.953566511472076,1.2230227390925184,102.67323255538942,38.06130275130272,286394
2025-05-28T23:43:58.991Z,APRL,SENSORS,1748475838.991049,2025/05/28 23:43:58.991,-2.9263297716776435,93.23986619710924,-3.789044916629782,62.824112673600524,1.0556951165199373,102.32057174046835,38.05822938680649,286403
2025-05-28T23:43:59.000Z,APRL,SENSORS,1748475839.000759,2025/05/28 23:43:59.000,-3.2060369849204924,94.48721756537756,-3.4258291125297453,62.89923936128618,0.7558092474937532,102.36589610576631,38.05785685777664,286413
2025-05-28T23:43:59.010Z,APRL,SENSORS,1748475839.010487,2025/05/28 23:43:59.010,-3.2187650601069038,95.2530751625697,-4.005732635656983,62.27059662342073,1.0678023099899385,102.4431958794594,38.059980273246765,286423
2025-05-28T23:43:59.020Z,APRL,SENSORS,1748475839.020216,2025/05/28 23:43:59.020,-3.390438854694357,95.21551181872687,-3.5366564989089873,62.53260870774588,0.9243786334991548,102.16814527908963,38.06212231516839,286433
2025-05-28T23:43:59.029Z,APRL,SENSORS,1748475839.029944,2025/05/28 23:43:59.029,-3.0371571580568855,94.45989876985551,-3.454079230626415,62.74277716875078,0.9554227193196707,102.24389284849168,38.06446924805642,286442
2025-05-28T23:43:59.039Z,APRL,SENSORS,1748475839.039674,2025/05/28 23:43:59.039,-3.251982231934856,93.90017390251161,-3.70770941178003,62.94580549001695,1.0501071810722444,102.40935782591504,38.064823150634766,286452
2025-05-28T23:43:59.049Z,APRL,SENSORS,1748475839.049406,2025/05/28 23:43:59.049,-3.1495367487271535,93.5326119263967,-3.6170606811841237,62.96287973721823,0.9172384937604361,102.6300812760989,38.06262522935868,286462
2025-05-28T23:43:59.059Z,APRL,SENSORS,1748475839.059137,2025/05/28 23:43:59.059,-3.0719265341758635,93.55310102303824,-3.8467869162559416,63.1534904241562,1.004472374916086,102.43295133113863,38.06078121066094,286472
2025-05-28T23:43:59.068Z,APRL,SENSORS,1748475839.068866,2025/05/28 23:43:59.068,-3.2839576403299873,94.82404589653017,-3.452216585477184,63.246001799901336,1.1013299226760958,102.00951000054678,38.061097860336304,286481
2025-05-28T23:43:59.078Z,APRL,SENSORS,1748475839.078594,2025/05/28 23:43:59.078,-3.121907512346894,95.0668106476466,-3.6465525627136137,63.148523370424925,0.9076148271560762,102.47175643841427,38.06059494614601,286491
2025-05-28T23:43:59.088Z,APRL,SENSORS,1748475839.08832,2025/05/28 23:43:59.088,-3.1545038024584358,95.19222875436148,-3.4997140367825734,62.94425328572592,1.053211589654296,102.01261440912884,38.061842918396,286501
2025-05-28T23:43:59.098Z,APRL,SENSORS,1748475839.098053,2025/05/28 23:43:59.098,-3.19144626458485,94.09016370773317,-3.47425788640975,63.10723473628363,0.786542892456064,102.27555781602861,38.058527410030365,286510
2025-05-28T23:43:59.107Z,APRL,SENSORS,1748475839.107778,2025/05/28 23:43:59.107,-3.195481995741517,93.35441887378694,-3.664868573347718,62.5816583633423,0.7635702689488821,102.21936802069348,38.053610026836395,286520
2025-05-28T23:43:59.117Z,APRL,SENSORS,1748475839.117514,2025/05/28 23:43:59.117,-3.314070403575888,93.27773998181027,-3.769487142562857,62.84894794225694,0.9957800308863416,102.15262323617937,38.072161972522736,286530
2025-05-28T23:43:59.127Z,APRL,SENSORS,1748475839.12724,2025/05/28 23:43:59.127,-2.7450323104858305,94.35279667377473,-3.333628177642813,63.16497673590979,1.417048275470743,102.44257499774298,37.866209298372276,286540
2025-05-28T23:43:59.136Z,APRL,SENSORS,1748475839.136971,2025/05/28 23:43:59.136,-3.1923775871594655,94.84608719746274,-3.4283126393953864,63.401843110720336,1.2081215778986707,102.32709099849066,37.86285653710366,286549
2025-05-28T23:43:59.146Z,APRL,SENSORS,1748475839.146719,2025/05/28 23:43:59.146,-3.086827695369711,95.49490859111151,-3.4475599726041066,63.48969787359239,1.2571712334950857,102.53819078207017,37.851978689432144,286559
2025-05-28T23:43:59.156Z,APRL,SENSORS,1748475839.156425,2025/05/28 23:43:59.156,-2.8521344065666105,94.83335912227632,-3.3656035860379445,63.23482592900595,0.7961665590604239,102.7440130710602,37.86421626806259,286569
2025-05-28T23:43:59.166Z,APRL,SENSORS,1748475839.166154,2025/05/28 23:43:59.166,-2.844994266827892,93.8697506984075,-3.568631907304119,62.77040640513104,1.1081596215566092,102.76977966229123,37.86673083901405,286579
2025-05-28T23:43:59.175Z,APRL,SENSORS,1748475839.17591,2025/05/28 23:43:59.175,-3.1678527593612578,93.52578222751619,-3.6865994334220793,63.233584165573134,1.2832482655843191,102.71203766266507,37.8654269874096,286588
2025-05-28T23:43:59.185Z,APRL,SENSORS,1748475839.185641,2025/05/28 23:43:59.185,-3.164127469062796,94.02248760064444,-3.645310799280793,63.340996702512115,1.1674538254737947,102.22650816043219,37.867662161588676,286598
2025-05-28T23:43:59.195Z,APRL,SENSORS,1748475839.195346,2025/05/28 23:43:59.195,-2.941230932871491,94.95691458384198,-3.370881080627432,63.373282551765456,1.496831576029469,102.323055267334,37.85348743200302,286608
2025-05-28T23:43:59.205Z,APRL,SENSORS,1748475839.205077,2025/05/28 23:43:59.205,-2.989349265893291,95.3254078825315,-3.4441451231638496,63.058185080687224,1.5741313497225538,102.46896247069043,37.86574363708496,286618
2025-05-28T23:43:59.214Z,APRL,SENSORS,1748475839.214803,2025/05/28 23:43:59.214,-2.9648244380950834,95.01279393831891,-3.7747646371523444,63.2196143269539,1.2624487280845735,102.45933880408606,37.862148731946945,286627
2025-05-28T23:43:59.224Z,APRL,SENSORS,1748475839.224533,2025/05/28 23:43:59.224,-2.9728959004084174,94.1280374924342,-3.5742198427518117,63.027761876583114,1.155967513720204,102.65708963076275,37.862316370010376,286637
2025-05-28T23:43:59.234Z,APRL,SENSORS,1748475839.234263,2025/05/28 23:43:59.234,-3.360636532306662,93.30723186333975,-3.654934465885153,62.79399991035463,0.9737387299537752,101.94152345259985,37.83895879983902,286647
2025-05-28T23:43:59.243Z,APRL,SENSORS,1748475839.243992,2025/05/28 23:43:59.243,-3.3929223815599983,93.25290471315385,-3.647173444430024,62.82318135102591,0.8064111073811941,102.02565292517346,37.85324528813363,286656
2025-05-28T23:43:59.253Z,APRL,SENSORS,1748475839.253721,2025/05/28 23:43:59.253,-3.1321520606676643,94.33448066314062,-3.409686187903077,62.712043523788466,0.6657813986142569,102.36651698748273,37.84989252686501,286666
2025-05-28T23:43:59.263Z,APRL,SENSORS,1748475839.263451,2025/05/28 23:43:59.263,-3.0334318677584236,95.15342364708584,-3.380504747231792,63.05787463982901,0.9693925579389029,102.50217964251837,37.84901708364487,286676
2025-05-28T23:43:59.273Z,APRL,SENSORS,1748475839.273169,2025/05/28 23:43:59.273,-3.096140921115866,95.42661160230638,-3.6751131216684882,62.720114986101805,0.8405596017837618,102.31591512759528,37.847322076559074,286686
2025-05-28T23:43:59.282Z,APRL,SENSORS,1748475839.282901,2025/05/28 23:43:59.282,-3.641275068124126,94.47945654392244,-3.847718238830557,62.96908855438234,1.1721104383468721,102.37489889065426,37.84801125526428,286695
2025-05-28T23:43:59.292Z,APRL,SENSORS,1748475839.292627,2025/05/28 23:43:59.292,-3.352565069993328,93.30878406763078,-3.634134928385407,62.76078273852667,1.0479340950648084,102.08991418282193,37.85115912556648,286705
2025-05-28T23:43:59.302Z,APRL,SENSORS,1748475839.302378,2025/05/28 23:43:59.302,-3.236460189024598,93.02566200494768,-3.273402651151012,63.12399854262671,0.7868533333142691,102.40563253561658,37.84622311592102,286715
2025-05-28T23:43:59.312Z,APRL,SENSORS,1748475839.312087,2025/05/28 23:43:59.312,-3.1479845444361274,93.61612051725389,-3.5071646173794973,62.83001104990643,0.8520459135373526,102.25941489140195,37.842181175947196,286725
2025-05-28T23:43:59.321Z,APRL,SENSORS,1748475839.32182,2025/05/28 23:43:59.321,-3.5391400257746284,94.78555123011273,-3.536346058050782,62.777856985727965,0.6862704952557974,102.21346964438757,37.84866318106652,286734
2025-05-28T23:43:59.331Z,APRL,SENSORS,1748475839.331545,2025/05/28 23:43:59.331,-3.1784077485402333,95.70383528868359,-3.6151980360348928,62.75550524393719,1.0538324713707063,102.28393971920015,37.8491847217083,286744
2025-05-28T23:43:59.341Z,APRL,SENSORS,1748475839.341274,2025/05/28 23:43:59.341,-3.1631961464881804,95.1453521847725,-3.7586217125256765,63.10226768255235,1.0274449984232679,102.10698843002321,37.84901708364487,286754
2025-05-28T23:43:59.351Z,APRL,SENSORS,1748475839.351008,2025/05/28 23:43:59.351,-3.40565045674641,94.26897764205934,-3.812327980995169,62.9849210381508,1.1494482556978955,102.19360142946245,37.85006016492844,286763
2025-05-28T23:43:59.360Z,APRL,SENSORS,1748475839.360733,2025/05/28 23:43:59.360,-3.429243961970002,93.31468244393668,-3.686288992563874,63.051976263523116,0.9277934829394116,102.3292640844981,37.850693464279175,286773
2025-05-28T23:43:59.370Z,APRL,SENSORS,1748475839.370464,2025/05/28 23:43:59.370,-3.242358565330496,93.22713812192282,-3.5546620686848867,62.71297484636308,0.8269002040227347,102.2209202249845,37.849575877189636,286783
2025-05-28T23:43:59.380Z,APRL,SENSORS,1748475839.380221,2025/05/28 23:43:59.380,-3.295133511225373,93.80611032247545,-3.664247691631308,62.87129968404771,0.8868152896563305,102.6903068025907,37.85203456878662,286793
2025-05-28T23:43:59.389Z,APRL,SENSORS,1748475839.38992,2025/05/28 23:43:59.389,-3.559629122416169,94.54806397358578,-3.8309544324874785,62.77506301800412,0.9976426760355726,101.91482553879422,37.84368991851807,286802
2025-05-28T23:43:59.399Z,APRL,SENSORS,1748475839.39967,2025/05/28 23:43:59.399,-3.55186810096104,95.12206912040712,-3.9262597759564626,62.86788483460745,0.7508421937624706,101.98157032330832,37.85719409584999,286812
2025-05-28T23:43:59.409Z,APRL,SENSORS,1748475839.409379,2025/05/28 23:43:59.409,-2.8133292992909658,95.66285709540051,-3.4531479080517995,63.24010342359544,1.224574943383544,102.48386363188428,38.21435630321503,286822
2025-05-28T23:43:59.419Z,APRL,SENSORS,1748475839.419127,2025/05/28 23:43:59.419,-3.061061104138683,94.41395352284115,-3.504370649655651,63.2494166493416,1.2112259864807222,102.57885853449505,38.22746932506562,286832
2025-05-28T23:43:59.428Z,APRL,SENSORS,1748475839.428876,2025/05/28 23:43:59.428,-3.1582290927568977,93.88806670904161,-3.2178337375322883,63.02620967229208,1.2326464056968782,102.65460610389711,38.22216078639031,286841
2025-05-28T23:43:59.438Z,APRL,SENSORS,1748475839.438579,2025/05/28 23:43:59.438,-3.193619350592286,93.64157666762671,-2.920431395371746,63.01006674766542,0.8163452148437593,102.62045760949454,38.221751004457474,286851
2025-05-28T23:43:59.448Z,APRL,SENSORS,1748475839.448333,2025/05/28 23:43:59.448,-2.8816262880961006,93.63071123758954,-3.8259873787561958,62.748985985914885,1.3751387596130464,102.73563116788866,38.224433213472366,286861
2025-05-28T23:43:59.458Z,APRL,SENSORS,1748475839.458037,2025/05/28 23:43:59.458,-3.01635762055714,94.17957067489625,-3.1405339638392036,63.145108520984664,1.520425081253061,102.7744362751643,38.22940647602081,286870
2025-05-28T23:43:59.467Z,APRL,SENSORS,1748475839.467767,2025/05/28 23:43:59.467,-3.382367392381023,94.93145843346915,-3.3367325862248647,63.26804310083391,1.2472371260325208,102.28735456864041,38.2275252044201,286880
2025-05-28T23:43:59.477Z,APRL,SENSORS,1748475839.477497,2025/05/28 23:43:59.477,-2.921052277088156,95.64392020304999,-3.3423205216725576,63.010687629381835,1.0069559017817273,102.35378891229631,38.209532052278526,286890
2025-05-28T23:43:59.487Z,APRL,SENSORS,1748475839.487221,2025/05/28 23:43:59.487,-2.855549256006867,95.4337517420451,-3.4006834030151274,63.24165562788647,0.8504937092463268,102.33702510595323,38.22633311152458,286900
2025-05-28T23:43:59.496Z,APRL,SENSORS,1748475839.496953,2025/05/28 23:43:59.496,-2.92850285768508,94.51826165119809,-3.460908929506928,63.04297347863516,1.3326083620389395,102.27028032143912,38.23031917214394,286909
2025-05-28T23:43:59.506Z,APRL,SENSORS,1748475839.506679,2025/05/28 23:43:59.506,-2.8294722239176338,93.89148155848187,-3.771970669428498,63.342859347661346,1.113437116146097,102.57264971733095,38.228959441185,286919
2025-05-28T23:43:59.516Z,APRL,SENSORS,1748475839.516413,2025/05/28 23:43:59.516,-3.493194778760265,93.58818084001543,-3.7477562824884956,62.84242868423463,1.0519698262214754,102.32460747162503,38.20494994521142,286929
2025-05-28T23:43:59.526Z,APRL,SENSORS,1748475839.526141,2025/05/28 23:43:59.526,-3.408133983612051,93.31095715363821,-3.6400333046913054,62.90855258703233,0.8498728275299166,102.20757126808168,38.21677774190903,286939
2025-05-28T23:43:59.535Z,APRL,SENSORS,1748475839.535906,2025/05/28 23:43:59.535,-3.287062048912039,94.00634467601778,-3.7688662608464467,62.72135674953462,1.0792886217435294,102.32429703076681,38.21089178323746,286948
2025-05-28T23:43:59.545Z,APRL,SENSORS,1748475839.545599,2025/05/28 23:43:59.545,-3.157297770182282,94.65609739224118,-3.7666931748390104,62.82225002845129,1.1044343312581473,102.45840748151144,38.21143195033074,286958
2025-05-28T23:43:59.555Z,APRL,SENSORS,1748475839.555323,2025/05/28 23:43:59.555,-3.301031887531271,95.24903943141302,-3.6589701970418202,62.943321963151305,0.8840213219324841,102.23551094532014,38.210984915494926,286968
2025-05-28T23:43:59.565Z,APRL,SENSORS,1748475839.565063,2025/05/28 23:43:59.565,-3.209451834360749,94.90320831537248,-3.7530337770779836,62.69496927658719,0.8057902256647839,102.08525756994885,38.21172997355461,286978
2025-05-28T23:43:59.574Z,APRL,SENSORS,1748475839.574804,2025/05/28 23:43:59.574,-3.2255947589874174,94.53657766183218,-3.472084800402314,62.789964179197966,1.2599652012189322,101.92693273226422,38.213294595479965,286987
2025-05-28T23:43:59.584Z,APRL,SENSORS,1748475839.584507,2025/05/28 23:43:59.584,-3.4304857254028227,93.8691298166911,-3.9262597759564626,62.91724493106207,0.8927136659622286,102.04583158095679,38.20955067873001,286997
2025-05-28T23:43:59.594Z,APRL,SENSORS,1748475839.594259,2025/05/28 23:43:59.594,-3.2041743397712614,93.1473548213641,-3.8700699806213286,63.05259714523953,0.8023753762245271,102.29170074065527,38.205545991659164,287007
2025-05-28T23:43:59.603Z,APRL,SENSORS,1748475839.603973,2025/05/28 23:43:59.603,-3.1790286302566435,93.79214048385622,-3.598744670550019,62.88154423236848,1.132994890213022,101.9073749581973,38.21307107806206,287016
2025-05-28T23:43:59.613Z,APRL,SENSORS,1748475839.613702,2025/05/28 23:43:59.613,-3.070995211601248,94.37701106071474,-3.712986906369518,62.57948527733487,0.944246848424285,102.10357358058295,38.21258679032326,287026
2025-05-28T23:43:59.623Z,APRL,SENSORS,1748475839.623427,2025/05/28 23:43:59.623,-3.136498232682537,94.83522176742555,-3.5099585851033437,63.12710295120877,0.7288008928299043,102.18801349401475,38.21376025676727,287036
2025-05-28T23:43:59.633Z,APRL,SENSORS,1748475839.633153,2025/05/28 23:43:59.633,-3.2336662213007514,95.08233269055685,-3.8737952709197905,62.936181823412596,1.1283382773399446,102.04210629065832,38.21446806192398,287046
2025-05-28T23:43:59.642Z,APRL,SENSORS,1748475839.642882,2025/05/28 23:43:59.642,-3.1889627377192085,94.84701852003735,-3.732855121294648,63.00975630680722,0.9327605366706941,102.04707334438962,38.20979282259941,287055
2025-05-28T23:43:59.652Z,APRL,SENSORS,1748475839.652619,2025/05/28 23:43:59.652,-3.452837467193594,94.10196046034497,-3.5543516278266813,62.85981337229413,1.1031925678253267,102.20508774121603,38.2175786793232,287065
2025-05-28T23:43:59.662Z,APRL,SENSORS,1748475839.662341,2025/05/28 23:43:59.662,-3.0197724699973967,93.35348755121233,-3.5608708858489897,62.94549504915875,0.9343127409617199,102.49938567479452,38.21148782968522,287075
2025-05-28T23:43:59.672Z,APRL,SENSORS,1748475839.672105,2025/05/28 23:43:59.672,-3.436384101708721,93.37832281986874,-3.584464391072582,62.720425426960006,0.9849146008491609,102.28393971920015,38.20891737937928,287085
2025-05-28T23:43:59.681Z,APRL,SENSORS,1748475839.6818,2025/05/28 23:43:59.681,-3.275265296300243,93.96164119243623,-3.7123660246531074,62.49877065420152,0.9237577517827444,102.27773090203604,38.21269854903221,287094
2025-05-28T23:43:59.691Z,APRL,SENSORS,1748475839.691528,2025/05/28 23:43:59.691,-2.9375056425730293,94.92028256257376,-3.2100727160771596,62.9967177907626,1.5936891237894788,102.5037318468094,37.89729684591293,287104
2025-05-28T23:43:59.701Z,APRL,SENSORS,1748475839.70126,2025/05/28 23:43:59.701,-3.2709191242853706,95.25245428085329,-3.780973454316448,63.031487166881575,1.3093252976735525,102.61052350203198,37.87736654281616,287114
2025-05-28T23:43:59.710Z,APRL,SENSORS,1748475839.710987,2025/05/28 23:43:59.710,-2.97724207242329,94.87154334783555,-3.481087585290264,63.179257015387236,1.311808824539194,102.24171976248425,37.87736654281616,287123
2025-05-28T23:43:59.720Z,APRL,SENSORS,1748475839.720735,2025/05/28 23:43:59.720,-3.305998941262554,94.19943888982138,-3.5394504666328337,63.20874889691672,0.735941032568623,102.02689468860628,37.87973210215569,287133
2025-05-28T23:43:59.730Z,APRL,SENSORS,1748475839.730465,2025/05/28 23:43:59.730,-2.9660662015279042,93.70925277471544,-3.405960897604615,62.726634244124114,1.3046686848004752,102.55961120128633,37.878595888614655,287143
2025-05-28T23:43:59.740Z,APRL,SENSORS,1748475839.740172,2025/05/28 23:43:59.740,-2.749688923358908,93.53726853926977,-3.547211488087963,63.340996702512115,1.263069609800984,102.78405994176866,37.87809297442436,287153
2025-05-28T23:43:59.749Z,APRL,SENSORS,1748475839.749944,2025/05/28 23:43:59.749,-3.1979655226071584,94.16901568571728,-3.5425548752148854,63.242276509602874,1.1960143844286695,102.4379183848699,37.87522450089455,287162
2025-05-28T23:43:59.759Z,APRL,SENSORS,1748475839.759633,2025/05/28 23:43:59.759,-2.8533761699994313,95.17887979745866,-3.4183785319328215,63.28170249859494,1.4828617374102369,102.6477764050166,37.8530776500702,287172
2025-05-28T23:43:59.769Z,APRL,SENSORS,1748475839.769366,2025/05/28 23:43:59.769,-3.06509683529535,95.50515313943228,-3.461529811223339,63.03272893031439,1.356822748978942,102.50714669624966,37.87829786539078,287182
2025-05-28T23:43:59.779Z,APRL,SENSORS,1748475839.779102,2025/05/28 23:43:59.779,-3.0405720074971425,94.93921945492428,-3.8737952709197905,63.078674177328764,1.6073485215505057,102.55650679270428,37.880235016345985,287192
2025-05-28T23:43:59.788Z,APRL,SENSORS,1748475839.788834,2025/05/28 23:43:59.788,-2.8775905569394338,94.36428298552832,-3.253844877084087,63.0144129196803,1.4303972323735648,102.91506598393124,37.87572741508484,287201
2025-05-28T23:43:59.798Z,APRL,SENSORS,1748475839.798562,2025/05/28 23:43:59.798,-3.325867156187684,93.17622582117718,-3.4947469830512907,62.45965510606767,1.2174348036448255,102.24730769793194,37.85318940877915,287211
2025-05-28T23:43:59.808Z,APRL,SENSORS,1748475839.808287,2025/05/28 23:43:59.808,-3.302584091822297,93.49442770083746,-4.001076022783906,62.786238888899504,0.8737767736117138,102.14362045129141,37.86207422614098,287221
2025-05-28T23:43:59.818Z,APRL,SENSORS,1748475839.818036,2025/05/28 23:43:59.818,-3.2156606515248525,94.0016880631447,-3.460288047790518,62.903895974159255,1.4049410820007417,102.14548309644064,37.86242812871933,287230
2025-05-28T23:43:59.827Z,APRL,SENSORS,1748475839.827746,2025/05/28 23:43:59.827,-3.4618402520815437,95.28256704409918,-3.539760907491039,62.95573959747952,1.2143303950627737,102.46989379326504,37.86289379000664,287240
2025-05-28T23:43:59.837Z,APRL,SENSORS,1748475839.8375,2025/05/28 23:43:59.837,-3.469911714394878,95.08326401313147,-3.452216585477184,62.679757674535125,1.0075767834981375,102.1243731180827,37.86281928420067,287250
2025-05-28T23:43:59.847Z,APRL,SENSORS,1748475839.847205,2025/05/28 23:43:59.847,-3.0334318677584236,94.53316281239194,-3.482950230439495,62.965052823225676,1.0184422135353182,102.17435409625372,37.86339670419693,287260
2025-05-28T23:43:59.856Z,APRL,SENSORS,1748475839.856932,2025/05/28 23:43:59.856,-3.314691285292298,93.66579105456671,-3.6760444442431037,62.99795955419542,0.9104087948799227,101.97691371043524,37.86242812871933,287269
2025-05-28T23:43:59.866Z,APRL,SENSORS,1748475839.866665,2025/05/28 23:43:59.866,-2.97724207242329,93.12500307957333,-3.8210203250249135,62.88061290979387,1.243822276592264,102.48758892218274,37.86030471324921,287279
2025-05-28T23:43:59.876Z,APRL,SENSORS,1748475839.876394,2025/05/28 23:43:59.876,-3.1808912754058745,93.84305278460187,-3.466186424096416,62.701798975467696,0.7197981079419546,102.17994203170142,37.856747061014175,287289
2025-05-28T23:43:59.886Z,APRL,SENSORS,1748475839.886131,2025/05/28 23:43:59.886,-3.3547381560007636,94.5195034146309,-3.7648305296897795,62.67541150252026,1.055074234803527,102.30163484811784,37.85952240228653,287299
2025-05-28T23:43:59.895Z,APRL,SENSORS,1748475839.895857,2025/05/28 23:43:59.895,-3.473947445551545,94.9159363905589,-3.8523748517036345,62.96412150065106,0.9448677301406954,102.38265991210939,37.85913124680519,287308
