TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:47:32.885Z,APRL,SENSORS,1748472452.885522,2025/05/28 22:47:32.885,-2.994937201340984,184.20462558666867,-3.3780212203661506,119.92939809958142,1.2584129969279065,197.41543630758923,55.63103839755059,985709
2025-05-28T22:47:32.895Z,APRL,SENSORS,1748472452.895255,2025/05/28 22:47:32.895,-3.0405720074971425,184.65755879879,-3.384230037530254,120.40778746207556,1.5763044357299898,197.80907531579336,55.63400000333787,985719
2025-05-28T22:47:32.904Z,APRL,SENSORS,1748472452.904979,2025/05/28 22:47:32.904,-3.0408824483553474,184.3083128333092,-3.3212105433146064,120.38077910741171,1.5154580275217786,197.65012959639233,55.63336670398712,985729
2025-05-28T22:47:32.914Z,APRL,SENSORS,1748472452.914709,2025/05/28 22:47:32.914,-3.1178717811902272,184.21580145756405,-3.380815188089997,120.43076008558275,1.3459573189417615,197.49056299527487,55.63703611493111,985739
2025-05-28T22:47:32.924Z,APRL,SENSORS,1748472452.92444,2025/05/28 22:47:32.924,-2.7571395039558317,183.9711740612984,-3.409996628761282,119.85675493876141,1.3034269213676546,197.73674259583157,55.636700838804245,985748
2025-05-28T22:47:32.934Z,APRL,SENSORS,1748472452.934174,2025/05/28 22:47:32.934,-2.9533381263414924,183.9174677928289,-3.2311826944351103,119.89152431488039,1.5980352958043509,197.69203911225003,55.635247975587845,985758
2025-05-28T22:47:32.943Z,APRL,SENSORS,1748472452.943896,2025/05/28 22:47:32.943,-2.9728959004084174,184.10652627547583,-3.2917186617851164,119.45349226395291,1.4204631249109998,197.6488878329595,55.633664727211006,985768
2025-05-28T22:47:32.953Z,APRL,SENSORS,1748472452.953627,2025/05/28 22:47:32.953,-2.8993214170137946,184.11956479152045,-3.5624230901400153,119.80894704659781,1.0556951165199373,197.48249153296155,55.64091041684151,985777
2025-05-28T22:47:32.963Z,APRL,SENSORS,1748472452.963355,2025/05/28 22:47:32.963,-2.823573847611736,184.0388501683871,-3.198896845181774,120.20382781823477,1.3416111469268892,197.61039316654208,55.638712495565414,985787
2025-05-28T22:47:32.973Z,APRL,SENSORS,1748472452.973082,2025/05/28 22:47:32.973,-3.025670846303295,184.22666688760123,-3.350702424844097,120.44286727905275,1.42108400662741,197.448343038559,55.639867335557945,985797
2025-05-28T22:47:32.982Z,APRL,SENSORS,1748472452.982844,2025/05/28 22:47:32.982,-2.9390578468640554,184.212697048982,-3.66859386364618,120.11069556077322,1.530048747857421,197.5036015113195,55.63461467623711,985807
2025-05-28T22:47:32.992Z,APRL,SENSORS,1748472452.992545,2025/05/28 22:47:32.992,-2.7689362565676277,184.36760703722638,-3.57173631588617,120.58784315983456,1.5176311135292146,197.58307437102002,55.63262164592743,985816
2025-05-28T22:47:33.002Z,APRL,SENSORS,1748472453.002294,2025/05/28 22:47:33.002,-2.949923276901236,184.12701537211737,-3.3150017261505034,120.26219069957735,1.2149512767791841,197.3775625228882,55.63655182719231,985826
2025-05-28T22:47:33.012Z,APRL,SENSORS,1748472453.012002,2025/05/28 22:47:33.012,-3.1349460283915107,184.41386272509894,-3.443213800589234,120.30223757028581,1.3403693834940686,197.57841775814694,55.62956690788269,985836
2025-05-28T22:47:33.021Z,APRL,SENSORS,1748472453.021731,2025/05/28 22:47:33.021,-3.0368467171986806,184.00966872771582,-3.228388726711264,120.23611366748811,1.1829758683840528,197.6060469945272,55.63029333949089,985846
2025-05-28T22:47:33.031Z,APRL,SENSORS,1748472453.031457,2025/05/28 22:47:33.031,-3.1423966089884345,184.1586803396543,-3.699637949466696,119.87072477738064,1.4751007159551077,197.5697254141172,55.624947547912605,985855
2025-05-28T22:47:33.041Z,APRL,SENSORS,1748472453.041215,2025/05/28 22:47:33.041,-2.9940058787663686,184.02301768461865,-3.6325827240943815,119.85209832588833,1.4927958448728018,197.12144881486896,55.63044235110283,985865
2025-05-28T22:47:33.050Z,APRL,SENSORS,1748472453.050918,2025/05/28 22:47:33.050,-2.827299137910198,184.02953694264096,-3.3857822418212797,120.32148490349454,1.3676881790161226,197.3828400174777,55.56288421154022,985875
2025-05-28T22:47:33.060Z,APRL,SENSORS,1748472453.060672,2025/05/28 22:47:33.060,-2.5829821825027373,184.58429475625357,-3.4205516179402577,120.25442967812222,1.8333494663238619,197.51322517792386,55.319119840860374,985884
2025-05-28T22:47:33.070Z,APRL,SENSORS,1748472453.070377,2025/05/28 22:47:33.070,-2.903357148170462,184.29558475812277,-3.3212105433146064,120.17371505498888,1.070596277713785,197.59238759676617,55.333331823349,985894
2025-05-28T22:47:33.080Z,APRL,SENSORS,1748472453.080108,2025/05/28 22:47:33.080,-2.707468966643006,184.5371077458064,-3.6909456054369514,119.86886213223141,1.5328427155812674,197.85967717568082,55.33754140138626,985904
2025-05-28T22:47:33.089Z,APRL,SENSORS,1748472453.089852,2025/05/28 22:47:33.089,-2.778870364030193,184.61875369151434,-3.539760907491039,120.09672572215399,1.7318353056907747,197.8767514228821,55.34081965684891,985914
2025-05-28T22:47:33.099Z,APRL,SENSORS,1748472453.099566,2025/05/28 22:47:33.099,-2.9027362664540517,184.14377917846045,-3.239875038464855,120.34632017215094,1.6393239299456372,197.79727856318158,55.336032658815384,985923
2025-05-28T22:47:33.109Z,APRL,SENSORS,1748472453.109316,2025/05/28 22:47:33.109,-2.640724182128897,184.4054808219274,-3.149226307868948,120.12870113054913,1.7243847250938509,197.76623447736105,55.3384168446064,985933
2025-05-28T22:47:33.119Z,APRL,SENSORS,1748472453.119019,2025/05/28 22:47:33.119,-2.6695951819419768,184.41293140252432,-2.90987640619277,120.24604777495068,1.7119670907656446,197.90438065926236,55.33737376332283,985943
2025-05-28T22:47:33.128Z,APRL,SENSORS,1748472453.128752,2025/05/28 22:47:33.128,-2.8294722239176338,183.97924552361172,-3.043676416079194,120.50868074099225,1.9038195411364331,197.8581249713898,55.33785805106163,985953
2025-05-28T22:47:33.138Z,APRL,SENSORS,1748472453.138485,2025/05/28 22:47:33.138,-2.603471279144278,184.35177455345791,-3.1405339638392036,120.53972482681276,1.5853072206179395,197.57127761840823,55.32277062535286,985962
2025-05-28T22:47:33.148Z,APRL,SENSORS,1748472453.148209,2025/05/28 22:47:33.148,-2.6053339242935087,184.35860425233844,-3.2976170380910146,120.10386586189271,1.3232951362927847,197.77368505795798,55.340596139431,985972
2025-05-28T22:47:33.157Z,APRL,SENSORS,1748472453.157946,2025/05/28 22:47:33.157,-2.595399816830944,184.63582793871564,-3.6732504765192573,120.1091433564822,1.9047508637110486,197.81807810068133,55.322174578905106,985982
2025-05-28T22:47:33.167Z,APRL,SENSORS,1748472453.167668,2025/05/28 22:47:33.167,-3.1746824582417714,183.97272626558942,-3.4202411770820524,119.72823242346448,1.2016023198763623,197.33565300703052,55.32012566924096,985991
2025-05-28T22:47:33.177Z,APRL,SENSORS,1748472453.177408,2025/05/28 22:47:33.177,-2.970101932684571,183.93236895402273,-3.2622267802556264,119.96075262626013,1.4434357484181815,197.59021451075873,55.32446563243866,986001
2025-05-28T22:47:33.187Z,APRL,SENSORS,1748472453.187131,2025/05/28 22:47:33.187,-2.907392879327129,183.91653647025427,-3.423345585664104,120.3863670428594,1.4865870277086988,197.31361170609793,55.322025567293174,986011
2025-05-28T22:47:33.196Z,APRL,SENSORS,1748472453.196885,2025/05/28 22:47:33.196,-2.8974587718645637,184.2719912528992,-3.224042554696392,120.27522921562196,1.52818610270819,197.54395882288617,55.32811641693116,986021
2025-05-28T22:47:33.206Z,APRL,SENSORS,1748472453.206598,2025/05/28 22:47:33.206,-2.8313348690668647,183.99725109338763,-3.5779451330502736,120.40592481692633,1.2019127607345674,197.42133468389514,55.32245397567749,986030
2025-05-28T22:47:33.216Z,APRL,SENSORS,1748472453.216319,2025/05/28 22:47:33.216,-2.7816643317540395,184.01091049114865,-3.3448040485381987,120.20879487196606,1.4095976948738191,197.62032727400464,55.3253410756588,986040
2025-05-28T22:47:33.226Z,APRL,SENSORS,1748472453.226043,2025/05/28 22:47:33.226,-2.8760383526484077,183.95751466353735,-3.3308342099189665,120.03743151823682,1.1801819006602063,197.23413884639743,55.32468914985657,986050
2025-05-28T22:47:33.235Z,APRL,SENSORS,1748472453.235778,2025/05/28 22:47:33.235,-3.0955200393994557,183.4903011719386,-3.263158102830242,120.15043199062349,1.3090148568153475,198.07760665814084,55.321224629879,986060
2025-05-28T22:47:33.245Z,APRL,SENSORS,1748472453.245526,2025/05/28 22:47:33.245,-2.924777567386618,183.97303670644763,-3.600296874841045,120.36401530106863,1.3884877165158682,197.33813653389615,55.32789289951325,986069
2025-05-28T22:47:33.255Z,APRL,SENSORS,1748472453.255235,2025/05/28 22:47:33.255,-2.7940819660822456,184.35767292976382,-3.333628177642813,120.09237955013913,1.4167378346125379,197.4492743611336,55.3255832195282,986079
2025-05-28T22:47:33.264Z,APRL,SENSORS,1748472453.264956,2025/05/28 22:47:33.264,-3.00611307223637,184.2918594678243,-3.222800791263571,120.37891646226248,1.1519317825635367,197.4924256404241,55.319436490535736,986089
2025-05-28T22:47:33.274Z,APRL,SENSORS,1748472453.274691,2025/05/28 22:47:33.274,-3.14270704984664,183.77031882603964,-3.462150692939749,120.36091089248659,1.3093252976735525,197.472557425499,55.31690329313278,986099
2025-05-28T22:47:33.284Z,APRL,SENSORS,1748472453.284423,2025/05/28 22:47:33.284,-2.9843822121620085,184.30489798386893,-3.404098252455384,120.12839068969092,1.4915540814399812,197.31951008240384,55.32625377178192,986108
2025-05-28T22:47:33.294Z,APRL,SENSORS,1748472453.29415,2025/05/28 22:47:33.294,-2.6357571283976142,184.44366504748663,-3.4429033597310292,120.217797656854,1.2916301687558585,197.52409060796103,55.32424211502075,986118
2025-05-28T22:47:33.303Z,APRL,SENSORS,1748472453.303883,2025/05/28 22:47:33.303,-3.0387093623479116,184.04009193181994,-3.457804520924877,119.73785609006883,1.2192974487940564,197.64361033837002,55.32250985503197,986128
2025-05-28T22:47:33.313Z,APRL,SENSORS,1748472453.313608,2025/05/28 22:47:33.313,-2.79252976179122,184.0726882219315,-3.5782555739084785,120.00980228185655,1.3611689209938143,197.42102424303692,55.31550630927086,986137
2025-05-28T22:47:33.323Z,APRL,SENSORS,1748472453.323537,2025/05/28 22:47:33.323,-2.8170545895894277,184.0078060825666,-3.5605604449907844,119.9101507663727,1.479136447111775,197.83018529415133,55.32036781311035,986147
2025-05-28T22:47:33.333Z,APRL,SENSORS,1748472453.333068,2025/05/28 22:47:33.333,-3.0036295453707282,184.00687475999197,-2.8571014602978932,120.30503153800966,1.2469266851743155,197.448343038559,55.26128470897675,986157
2025-05-28T22:47:33.342Z,APRL,SENSORS,1748472453.342804,2025/05/28 22:47:33.342,-2.466256419817597,184.42503859599432,-2.9573738574981596,120.58660139640173,1.5933786829312735,198.1468349695206,55.16412913799286,986167
2025-05-28T22:47:33.352Z,APRL,SENSORS,1748472453.352544,2025/05/28 22:47:33.352,-2.790667116641989,184.0680316090584,-3.4379363059997465,120.19141018390657,0.9728074073791597,197.6547862092654,55.172399282455444,986176
2025-05-28T22:47:33.362Z,APRL,SENSORS,1748472453.362273,2025/05/28 22:47:33.362,-2.6671116550763356,184.28502976894382,-3.2920291026433217,119.58605051040651,1.8231049180030916,197.56848365068439,55.17780095338822,986186
2025-05-28T22:47:33.371Z,APRL,SENSORS,1748472453.371982,2025/05/28 22:47:33.371,-2.96823928753534,184.27726874748868,-3.3857822418212797,119.85706537961961,1.9882594545682364,197.8770618637403,55.18132135272027,986196
2025-05-28T22:47:33.381Z,APRL,SENSORS,1748472453.381701,2025/05/28 22:47:33.381,-2.7841478586196806,184.3269392848015,-3.236770629882803,120.13025333484015,1.8557012081146333,197.77647902568182,55.17888128757477,986206
2025-05-28T22:47:33.391Z,APRL,SENSORS,1748472453.391443,2025/05/28 22:47:33.391,-2.8313348690668647,184.36170866092047,-3.2910977800687062,120.23952851692837,1.7330770691235953,197.7677866816521,55.176608860492706,986215
2025-05-28T22:47:33.401Z,APRL,SENSORS,1748472453.401169,2025/05/28 22:47:33.401,-2.7009497086206977,184.4830910364787,-3.1455010175704863,120.44504036506018,1.6228705644607637,197.9562242825826,55.17824798822404,986225
2025-05-28T22:47:33.410Z,APRL,SENSORS,1748472453.410899,2025/05/28 22:47:33.410,-2.662765483061463,184.0860371788343,-3.0694430073102223,120.56331833203635,1.7063791553179517,197.8109379609426,55.17815485596657,986235
2025-05-28T22:47:33.420Z,APRL,SENSORS,1748472453.420635,2025/05/28 22:47:33.420,-2.563424408435812,184.26795552174252,-3.384230037530254,120.17247329155606,1.5095596512158804,197.7926219503085,55.16703486442566,986244
2025-05-28T22:47:33.430Z,APRL,SENSORS,1748472453.430352,2025/05/28 22:47:33.430,-2.5267923871676032,184.6153388420741,-3.2274574041366484,120.28733640909196,1.307773093382527,197.79386371374133,55.175155997276306,986254
2025-05-28T22:47:33.440Z,APRL,SENSORS,1748472453.44011,2025/05/28 22:47:33.440,-2.4861246347427275,184.40920611222586,-3.5295163591702687,119.78380133708319,1.88798705736797,197.581522166729,55.14961913228035,986264
2025-05-28T22:47:33.449Z,APRL,SENSORS,1748472453.449817,2025/05/28 22:47:33.449,-3.271229565143576,184.0571661790212,-3.6785279711087453,119.8558236161868,1.4685814579327994,197.0531518260638,55.15513256192207,986274
2025-05-28T22:47:33.459Z,APRL,SENSORS,1748472453.459549,2025/05/28 22:47:33.459,-2.9434040188789274,184.06337499618533,-3.353806833426148,120.22711088260016,1.3397485017776583,197.81807810068133,55.16511633992196,986283
2025-05-28T22:47:33.469Z,APRL,SENSORS,1748472453.469299,2025/05/28 22:47:33.469,-2.925398449103028,183.97427846988043,-3.372743725776663,120.04364033540091,1.331366598606119,197.7457453807195,55.15984505414963,986293
2025-05-28T22:47:33.479Z,APRL,SENSORS,1748472453.479003,2025/05/28 22:47:33.479,-2.9471293091773894,184.11863346894583,-3.335490822792044,119.97999995946886,1.3161549965540662,197.508879005909,55.16362622380257,986303
2025-05-28T22:47:33.488Z,APRL,SENSORS,1748472453.488747,2025/05/28 22:47:33.488,-2.7990490198135283,184.06461675961813,-3.598434229691814,120.44969697793326,1.397800942262023,197.4079857269923,55.15848532319069,986313
2025-05-28T22:47:33.498Z,APRL,SENSORS,1748472453.498461,2025/05/28 22:47:33.498,-3.3817465106646125,184.07175689935687,-3.5369669397671926,120.08865425984067,1.485345264275878,197.68676161766055,55.162434130907066,986322
2025-05-28T22:47:33.508Z,APRL,SENSORS,1748472453.508199,2025/05/28 22:47:33.508,-3.0958304802576606,184.04319634040198,-3.7064676483472097,120.01383801301321,1.4456088344256177,197.55389293034872,55.159193128347404,986332
2025-05-28T22:47:33.517Z,APRL,SENSORS,1748472453.517928,2025/05/28 22:47:33.517,-2.7720406651496794,184.23473834991458,-3.397889435291281,120.16564359267554,1.386004189650227,197.6175333062808,55.159267634153366,986342
2025-05-28T22:47:33.527Z,APRL,SENSORS,1748472453.527651,2025/05/28 22:47:33.527,-3.035915394624065,183.90318751335147,-3.7673140565554206,120.16688535610837,1.2779707709948316,197.29125996430716,55.15921175479889,986351
2025-05-28T22:47:33.537Z,APRL,SENSORS,1748472453.537383,2025/05/28 22:47:33.537,-2.9548903306325185,183.7606951594353,-3.561181326707195,119.76082871357602,1.220228771368672,197.3160952329636,55.159342139959335,986361
2025-05-28T22:47:33.547Z,APRL,SENSORS,1748472453.547108,2025/05/28 22:47:33.547,-3.1464323401451018,184.2654719948769,-3.32741936047871,119.92753545443219,1.307773093382527,197.3403096199036,55.165134966373444,986371
2025-05-28T22:47:33.556Z,APRL,SENSORS,1748472453.556845,2025/05/28 22:47:33.556,-2.716782192389161,183.9305063088735,-3.5456592837969367,119.93250250816347,1.765673359235137,197.38563398520154,55.16049697995186,986381
2025-05-28T22:47:33.566Z,APRL,SENSORS,1748472453.566572,2025/05/28 22:47:33.566,-3.193929791450491,183.96962185700735,-3.5071646173794973,119.65527882178625,1.1789401372273856,197.35614210367206,55.15800103545189,986390
2025-05-28T22:47:33.576Z,APRL,SENSORS,1748472453.576317,2025/05/28 22:47:33.576,-2.8875246644019987,183.95782510439557,-3.3814360698064077,119.88127976655962,1.222401857376108,197.65168180068335,55.1626017689705,986400
2025-05-28T22:47:33.586Z,APRL,SENSORS,1748472453.586026,2025/05/28 22:47:33.586,-2.969481050968161,183.9668278892835,-3.5248597462971913,119.95671689510347,1.41146034002305,197.30181495348614,55.159919559955604,986410
2025-05-28T22:47:33.595Z,APRL,SENSORS,1748472453.595751,2025/05/28 22:47:33.595,-3.023808201154064,184.13011978069943,-3.2491882642110097,120.07095913092297,1.284800469875345,197.51788179079693,55.15684619545937,986420
2025-05-28T22:47:33.605Z,APRL,SENSORS,1748472453.605482,2025/05/28 22:47:33.605,-2.7726615468660896,183.90225619077685,-3.5909836490948903,120.02408256133398,1.2273689111073904,197.18974580367407,55.15291601419449,986429
2025-05-28T22:47:33.615Z,APRL,SENSORS,1748472453.615211,2025/05/28 22:47:33.615,-2.9825195670127775,184.05095736185712,-2.998972932497651,120.31061947345735,1.3031164805094495,197.49925533930463,55.234294980764396,986439
2025-05-28T22:47:33.624Z,APRL,SENSORS,1748472453.624946,2025/05/28 22:47:33.624,-2.708710730075827,184.5926766594251,-3.096761802832276,120.5599034825961,1.8339703480402723,197.51415650049847,55.45643404126167,986449
2025-05-28T22:47:33.634Z,APRL,SENSORS,1748472453.634673,2025/05/28 22:47:33.634,-2.7015705903371083,184.33532118797305,-3.069753448168427,120.09641528129579,1.2463058034579053,197.98788925011954,55.46641781926156,986458
2025-05-28T22:47:33.644Z,APRL,SENSORS,1748472453.6444,2025/05/28 22:47:33.644,-2.703743676344544,184.188482662042,-3.2392541567484443,120.00545610984167,1.6446014245351248,197.7991412083308,55.47688588500023,986468
2025-05-28T22:47:33.654Z,APRL,SENSORS,1748472453.654154,2025/05/28 22:47:33.654,-2.5873283545176093,184.4461485743523,-3.3389056722323005,120.33607562383017,1.4136334260304861,198.15273334582648,55.469677448272705,986478
2025-05-28T22:47:33.663Z,APRL,SENSORS,1748472453.663861,2025/05/28 22:47:33.663,-2.7195761601130073,184.23194438219073,-3.0955200393994557,120.60398608446123,1.6402552525202527,197.52409060796103,55.47068327665329,986488
2025-05-28T22:47:33.673Z,APRL,SENSORS,1748472453.673598,2025/05/28 22:47:33.673,-2.738202611605317,184.1760650277138,-3.1141464908917653,120.5359995365143,1.5558153390884493,197.27884232997897,55.46580314636231,986497
2025-05-28T22:47:33.683Z,APRL,SENSORS,1748472453.683323,2025/05/28 22:47:33.683,-2.634515364964794,184.40765390793484,-3.2566388448079335,120.26870995759965,1.7340083916982107,197.58679966131848,55.473812520504,986507
2025-05-28T22:47:33.693Z,APRL,SENSORS,1748472453.693078,2025/05/28 22:47:33.693,-2.6084383328755605,183.7128872672717,-3.2100727160771596,120.26094893614453,1.8168961008389883,197.84819086392721,55.46982645988465,986517
2025-05-28T22:47:33.702Z,APRL,SENSORS,1748472453.702767,2025/05/28 22:47:33.702,-2.708710730075827,184.28006271521252,-3.0197724699973967,119.79777117570242,1.7939234773318067,197.63243446747464,55.46271115541458,986527
2025-05-28T22:47:33.712Z,APRL,SENSORS,1748472453.712502,2025/05/28 22:47:33.712,-2.5773942470550444,184.20524646838507,-3.041503330071758,119.87631271282834,1.0193735361099336,197.21985856691998,55.46988233923913,986536
2025-05-28T22:47:33.722Z,APRL,SENSORS,1748472453.72224,2025/05/28 22:47:33.722,-2.6242708166440236,184.37040100495022,-3.4900903701782133,119.65000132719678,1.59617265065512,197.58648922046027,55.447828620672226,986546
2025-05-28T22:47:33.731Z,APRL,SENSORS,1748472453.731954,2025/05/28 22:47:33.731,-3.154193361600231,183.66787334283194,-3.653071820735922,119.37184631824495,1.1578301588694349,197.1481467286746,55.44624537229539,986556
2025-05-28T22:47:33.741Z,APRL,SENSORS,1748472453.741688,2025/05/28 22:47:33.741,-2.711194256941468,183.8401680191358,-3.413101037343334,119.92660413185757,1.068423191706349,197.40581264098486,55.46021521091462,986566
2025-05-28T22:47:33.751Z,APRL,SENSORS,1748472453.751419,2025/05/28 22:47:33.751,-2.611232300599407,184.04040237267813,-3.566769262154888,120.06754428148271,1.4297763506571546,197.27108130852383,55.454031229019165,986575
2025-05-28T22:47:33.761Z,APRL,SENSORS,1748472453.76116,2025/05/28 22:47:33.761,-2.971964577833802,184.0081165234248,-3.6580388744672048,119.68694378932318,1.5561257799466544,197.33658432960513,55.45341655611992,986585
2025-05-28T22:47:33.770Z,APRL,SENSORS,1748472453.770889,2025/05/28 22:47:33.770,-2.975379427274059,184.10031745831174,-3.605884810288738,120.05078047513963,1.5198041995366507,197.34496623277667,55.457011461257935,986595
2025-05-28T22:47:33.780Z,APRL,SENSORS,1748472453.780616,2025/05/28 22:47:33.780,-2.8890768686930244,183.814711868763,-3.2855098446210134,119.86110111077627,1.329503953456888,197.92021314303082,55.45596837997437,986604
2025-05-28T22:47:33.790Z,APRL,SENSORS,1748472453.790373,2025/05/28 22:47:33.790,-2.9086346427599494,183.64241719245913,-3.3994416395823066,119.72823242346448,1.477584242820749,197.3049193620682,55.451386272907264,986614
2025-05-28T22:47:33.800Z,APRL,SENSORS,1748472453.800074,2025/05/28 22:47:33.800,-2.8477882345517385,184.17916943629584,-3.3944745858510244,120.14670670032503,1.5859281023343497,197.4505161245664,55.457831025123596,986624
2025-05-28T22:47:33.809Z,APRL,SENSORS,1748472453.8098,2025/05/28 22:47:33.809,-2.9281924168268745,183.89573693275455,-3.517098724842062,120.23145705461503,1.4338120818138216,197.4492743611336,55.45537233352661,986634
2025-05-28T22:47:33.819Z,APRL,SENSORS,1748472453.819529,2025/05/28 22:47:33.819,-3.022255996863038,184.19065574804944,-3.4838815530141103,120.19637723763785,1.454301178455362,197.34993328650793,55.454627275466926,986643
2025-05-28T22:47:33.829Z,APRL,SENSORS,1748472453.829256,2025/05/28 22:47:33.829,-2.9629617929458525,184.01556710402173,-3.5720467567443754,119.87941712141038,1.7094835639000032,197.22296297550204,55.45334205031396,986653
2025-05-28T22:47:33.838Z,APRL,SENSORS,1748472453.83899,2025/05/28 22:47:33.838,-2.850582202275585,183.93857777118686,-3.306619822978964,119.8983540137609,0.9873981277148023,197.34776020050052,55.458631962537766,986663
2025-05-28T22:47:33.848Z,APRL,SENSORS,1748472453.848706,2025/05/28 22:47:33.848,-2.7099524935086476,184.2542961239815,-3.4013042847315376,120.31092991431555,1.3456468780835562,197.44616995255154,55.45760750770569,986673
2025-05-28T22:47:33.858Z,APRL,SENSORS,1748472453.858447,2025/05/28 22:47:33.858,-3.0098383625348317,183.85320653518042,-3.4826397895812895,119.71302082141241,1.4030784368515108,197.5892831881841,55.450641214847565,986682
2025-05-28T22:47:33.868Z,APRL,SENSORS,1748472453.868177,2025/05/28 22:47:33.868,-2.9005631804466154,184.2483977476756,-3.0663385987281706,120.0613354643186,1.1261651913325086,197.45206832885745,55.458054542541504,986692
2025-05-28T22:47:33.877Z,APRL,SENSORS,1748472453.877902,2025/05/28 22:47:33.877,-2.83102442820866,184.24560377995175,-3.720437486966442,120.1569512486458,1.5170102318128043,197.60728875796002,55.449933409690864,986702
2025-05-28T22:47:33.887Z,APRL,SENSORS,1748472453.887645,2025/05/28 22:47:33.887,-3.285199403762808,183.64272763331732,-3.2867516080538337,120.25567144155504,0.8728454510370983,197.30802377065024,55.44615224003792,986711
2025-05-28T22:47:33.897Z,APRL,SENSORS,1748472453.897349,2025/05/28 22:47:33.897,-3.0694430073102223,183.81688495477042,-2.7664527297019865,120.46242505311967,1.5039717157681876,197.36887017885846,55.492979139089584,986721
2025-05-28T22:47:33.907Z,APRL,SENSORS,1748472453.907077,2025/05/28 22:47:33.907,-2.516237397988628,184.11956479152045,-3.051437437534323,120.65334618091585,1.4043202002843314,197.77741034825644,55.56122645735741,986731
2025-05-28T22:47:33.916Z,APRL,SENSORS,1748472453.916824,2025/05/28 22:47:33.916,-2.712746461232494,184.18010075887045,-2.9918327927589323,120.01352757215501,1.4769633611043387,197.8770618637403,55.567838847637184,986741
2025-05-28T22:47:33.926Z,APRL,SENSORS,1748472453.926542,2025/05/28 22:47:33.926,-2.5901223222414558,184.10280098517737,-3.8545479377110707,119.7415813803673,1.5741313497225538,197.61070360740027,55.5697387456894,986750
2025-05-28T22:47:33.936Z,APRL,SENSORS,1748472453.936299,2025/05/28 22:47:33.936,-2.477432290712983,184.19251839319867,-3.083102405071249,120.21593501170477,1.7433216174443655,197.5222279628118,55.574842393398285,986760
2025-05-28T22:47:33.946Z,APRL,SENSORS,1748472453.946002,2025/05/28 22:47:33.946,-2.743480106194805,184.31824694077176,-3.265020747979473,120.43945242961249,1.8699814875920706,197.40550220012668,55.570912212133415,986770
2025-05-28T22:47:33.955Z,APRL,SENSORS,1748472453.955731,2025/05/28 22:47:33.955,-2.7624169985453193,184.21331793069842,-3.2035534580548513,120.35811692476274,1.7377336819966727,197.54551102717718,55.55535912513733,986780
2025-05-28T22:47:33.965Z,APRL,SENSORS,1748472453.965467,2025/05/28 22:47:33.965,-2.7080898483594167,184.19686456521353,-3.0775144696235563,120.51985661188763,1.8147230148315523,197.40426043669385,55.57389244437218,986789
2025-05-28T22:47:33.975Z,APRL,SENSORS,1748472453.975192,2025/05/28 22:47:33.975,-2.4706025918324697,183.8035359978676,-3.296685715516399,120.06381899118425,1.8153438965479627,197.87426789601645,55.574842393398285,986799
2025-05-28T22:47:33.984Z,APRL,SENSORS,1748472453.984925,2025/05/28 22:47:33.984,-2.823573847611736,184.2533648014069,-3.27930102745691,120.48508723576865,1.697065929571797,197.93325165907544,55.57422772049904,986809
2025-05-28T22:47:33.994Z,APRL,SENSORS,1748472453.994675,2025/05/28 22:47:33.994,-2.623339494069408,184.23163394133252,-3.432969252268464,120.33328165610632,1.3251577814420157,197.53837088743848,55.56836038827896,986818
2025-05-28T22:47:34.004Z,APRL,SENSORS,1748472454.004385,2025/05/28 22:47:34.004,-2.4029264847437446,184.28658197323483,-3.2740235328674223,119.83036746581396,1.625354091326405,197.48994211355847,55.54537534713746,986828
2025-05-28T22:47:34.014Z,APRL,SENSORS,1748472454.014132,2025/05/28 22:47:34.014,-3.1616439421971547,183.95441025495532,-3.497540950775137,119.69780921936037,1.3201907277107332,197.4200929204623,55.54856047034264,986838
2025-05-28T22:47:34.023Z,APRL,SENSORS,1748472454.023845,2025/05/28 22:47:34.023,-2.8614476323127653,183.88456106185916,-3.495367864767701,119.76486444473268,1.3835206627845857,197.71314909060797,55.55522873997688,986848
2025-05-28T22:47:34.033Z,APRL,SENSORS,1748472454.033568,2025/05/28 22:47:34.033,-2.956132094065339,183.96962185700735,-3.6403437455495107,119.88252152999243,1.3000120719273978,197.49490916728976,55.55450230836868,986857
2025-05-28T22:47:34.043Z,APRL,SENSORS,1748472454.043321,2025/05/28 22:47:34.043,-2.8496508797009694,183.78025293350223,-3.514615197976421,120.0545057654381,1.4142543077468965,197.5396126508713,55.553254336118705,986867
2025-05-28T22:47:34.053Z,APRL,SENSORS,1748472454.053027,2025/05/28 22:47:34.053,-3.076893587907146,183.57101579507193,-3.643448154131562,120.26777863502504,1.3114983836809888,197.28877643744153,55.55351510643959,986877
2025-05-28T22:47:34.062Z,APRL,SENSORS,1748472454.062755,2025/05/28 22:47:34.062,-2.9778629541397,183.98576478163403,-3.3854718009630744,119.92070575555167,1.280764738718678,197.5287472208341,55.56020200252533,986887
2025-05-28T22:47:34.072Z,APRL,SENSORS,1748472454.072486,2025/05/28 22:47:34.072,-2.850582202275585,183.95720422267917,-3.4335901339848744,119.82508997122449,1.461751759052286,197.65199224154156,55.55424153804779,986896
