TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:35.414Z,APRL,SENSORS,1748471975.414113,2025/05/28 22:39:35.414,-2.7996699015299384,150.27499198913577,-2.8350601593653266,-3.088069458802532,1.7116566499074393,152.3887837926547,-0.21480709314346258,508239
2025-05-28T22:39:35.423Z,APRL,SENSORS,1748471975.423876,2025/05/28 22:39:35.423,-3.0095279216766264,150.29486020406088,-2.5777046879132497,-3.1827539205551054,1.6644696394602552,152.6896009842555,-0.21616682410240118,508249
2025-05-28T22:39:35.433Z,APRL,SENSORS,1748471975.433574,2025/05/28 22:39:35.433,-2.9123599330584113,150.20731588204703,-2.623339494069408,-2.9359534382820036,2.113988002141326,152.79049426317218,-0.21208763122558538,508259
2025-05-28T22:39:35.443Z,APRL,SENSORS,1748471975.4433,2025/05/28 22:39:35.443,-3.351944188276917,149.77083603541058,-2.767384052276602,-2.952406803766877,2.193150420983642,153.00438801447552,-0.21342873573303167,508268
2025-05-28T22:39:35.453Z,APRL,SENSORS,1748471975.453033,2025/05/28 22:39:35.453,-3.0020773410797026,150.23742864529294,-2.932849029699952,-3.2706086834271657,2.123301227887481,152.68711745738986,-0.23402959108352606,508278
2025-05-28T22:39:35.462Z,APRL,SENSORS,1748471975.462761,2025/05/28 22:39:35.462,-3.401925166447948,149.9474768837293,-2.844994266827892,-3.4674281875292365,1.4086663722992037,152.5039573510488,-0.23749411106109564,508288
2025-05-28T22:39:35.472Z,APRL,SENSORS,1748471975.472496,2025/05/28 22:39:35.472,-3.1209761897722785,149.78077014287314,-3.1687840819358732,-3.4397989511489775,1.6321837902069185,152.33600884675982,-0.22542417049407903,508297
2025-05-28T22:39:35.482Z,APRL,SENSORS,1748471975.482225,2025/05/28 22:39:35.482,-3.1551246841748464,149.90277340014777,-2.907392879327129,-3.6034012834230964,1.7572914560635977,152.61447429656985,-0.22875830531120248,508307
2025-05-28T22:39:35.491Z,APRL,SENSORS,1748471975.491949,2025/05/28 22:39:35.491,-3.1302894155184333,149.8251631855965,-3.025670846303295,-3.3597052097320463,1.8401791652043753,152.43597080310187,-0.22793874144554083,508317
2025-05-28T22:39:35.501Z,APRL,SENSORS,1748471975.501679,2025/05/28 22:39:35.501,-3.053610523541759,149.7050225734711,-2.8105353315671193,-3.2010699311892097,1.7513930797576998,152.52475688854855,-0.23376882076263372,508327
2025-05-28T22:39:35.511Z,APRL,SENSORS,1748471975.511409,2025/05/28 22:39:35.511,-3.1886522968610036,149.89004532496136,-3.2296304901440847,-3.1812017162640798,1.6554668545723055,152.4791220823924,-0.2268584072589869,508336
2025-05-28T22:39:35.521Z,APRL,SENSORS,1748471975.521136,2025/05/28 22:39:35.521,-3.1054541468620207,149.76835250854495,-3.129047652085613,-3.3553590377171743,1.588411629199991,152.7315105001132,-0.2311611175537104,508346
2025-05-28T22:39:35.530Z,APRL,SENSORS,1748471975.530865,2025/05/28 22:39:35.530,-3.0089070399602162,149.86365785201392,-3.2547761996587026,-3.6086787780125844,1.8929541110992525,152.57411698500317,-0.2311611175537104,508356
2025-05-28T22:39:35.540Z,APRL,SENSORS,1748471975.540598,2025/05/28 22:39:35.540,-3.184306124846131,149.99963094790778,-3.025670846303295,-3.1122838457425344,1.701101660728464,152.5688394904137,-0.22818088531494085,508366
2025-05-28T22:39:35.550Z,APRL,SENSORS,1748471975.550324,2025/05/28 22:39:35.550,-3.2873724897702443,149.96548245350522,-2.926950653394054,-3.5450384020805266,1.9985040028890066,152.77342001597088,-0.22792011499404854,508375
2025-05-28T22:39:35.560Z,APRL,SENSORS,1748471975.560055,2025/05/28 22:39:35.560,-3.032190104325603,149.73296225070956,-2.8269886970519926,-3.5080959399541127,1.7066895961761568,152.38195409377417,-0.22836714982986397,508385
2025-05-28T22:39:35.569Z,APRL,SENSORS,1748471975.569784,2025/05/28 22:39:35.569,-3.1635065873463857,150.16447504361471,-3.100176652272533,-3.1011079748471486,1.6843378543853853,152.66197174787524,-0.2272495627403254,508395
2025-05-28T22:39:35.579Z,APRL,SENSORS,1748471975.579514,2025/05/28 22:39:35.579,-3.0328109860420134,149.99838918447497,-3.2991692423820402,-3.1259432435035612,1.8047889073689871,152.6486227909724,-0.22911220788955633,508404
2025-05-28T22:39:35.589Z,APRL,SENSORS,1748471975.589267,2025/05/28 22:39:35.589,-3.322452306747427,150.09866158167523,-2.8210903207460944,-3.1532620390256154,1.6998598972956434,152.599573135376,-0.22739857435226385,508414
2025-05-28T22:39:35.598Z,APRL,SENSORS,1748471975.598972,2025/05/28 22:39:35.598,-3.320279220739991,149.81119334697726,-2.897148331006359,-3.1824434796969,2.0680427551269625,152.2627448042234,-0.22993177175521798,508424
2025-05-28T22:39:35.608Z,APRL,SENSORS,1748471975.608702,2025/05/28 22:39:35.608,-3.177476425965618,149.88321562608084,-2.980967362721752,-3.4885381658871877,1.428845028082539,152.69643068313601,-0.2292239665985102,508434
2025-05-28T22:39:35.618Z,APRL,SENSORS,1748471975.618434,2025/05/28 22:39:35.618,-3.055162727832785,149.9766583244006,-3.3795734246571767,-3.2780592640240895,1.8594264984130953,152.71226316690448,-0.23028567433357183,508443
2025-05-28T22:39:35.628Z,APRL,SENSORS,1748471975.628159,2025/05/28 22:39:35.628,-3.148605426152538,149.93630101283392,-3.261295457681011,-3.4171367685000007,1.6576399405797415,152.37077822287878,-0.21454632282257025,508453
2025-05-28T22:39:35.637Z,APRL,SENSORS,1748471975.637894,2025/05/28 22:39:35.637,-2.9045989116032827,150.31597018241885,-2.673630913098644,-3.2044847806294667,2.1208177010218394,153.01804741223654,-0.22099107503890938,508463
2025-05-28T22:39:35.647Z,APRL,SENSORS,1748471975.647634,2025/05/28 22:39:35.647,-3.3460458119710195,150.074136753877,-2.5777046879132497,-3.302894532680502,2.0096798737843926,153.07641029357913,-0.22017151117324774,508473
2025-05-28T22:39:35.657Z,APRL,SENSORS,1748471975.657352,2025/05/28 22:39:35.657,-2.8980796535809743,150.3553961714109,-2.935022115707388,-2.745963633060446,1.8383165200551443,152.63434251149496,-0.24429276585578866,508482
2025-05-28T22:39:35.667Z,APRL,SENSORS,1748471975.667096,2025/05/28 22:39:35.667,-2.9642035563786733,150.3498082359632,-2.736339966456086,-2.941230932871491,2.0720784862836297,152.72840609153113,-0.22073030471801702,508492
2025-05-28T22:39:35.676Z,APRL,SENSORS,1748471975.676802,2025/05/28 22:39:35.676,-2.9170165459314887,150.00552932421368,-3.2768175005912688,-2.9744481046994435,2.1577601631482537,152.75262047847113,-0.22257432341575567,508502
2025-05-28T22:39:35.686Z,APRL,SENSORS,1748471975.686534,2025/05/28 22:39:35.686,-2.876969675223023,150.40165185928348,-2.7369608481724965,-2.7993594606717336,2.239095667998005,152.46018519004187,-0.21985486149787847,508511
2025-05-28T22:39:35.696Z,APRL,SENSORS,1748471975.696284,2025/05/28 22:39:35.696,-2.9415413737296965,150.14988432327908,-2.8828680515289213,-2.998662491639446,1.7495304346084688,152.48036384582522,-0.22307723760604803,508521
2025-05-28T22:39:35.705Z,APRL,SENSORS,1748471975.705992,2025/05/28 22:39:35.705,-2.887835105260204,149.96486157178882,-2.605954806009919,-3.5916045308113005,2.0233392715454195,152.51389145851138,-0.22728681564331,508531
2025-05-28T22:39:35.715Z,APRL,SENSORS,1748471975.715731,2025/05/28 22:39:35.715,-3.3385952313740956,150.04495531320575,-2.890318632125845,-2.9843822121620085,1.6017605861028128,152.64986455440524,-0.21946370601653997,508541
2025-05-28T22:39:35.725Z,APRL,SENSORS,1748471975.725455,2025/05/28 22:39:35.725,-2.956132094065339,149.9884550770124,-2.8437525033950712,-2.9750689864158537,2.1934608618418467,152.7616232633591,-0.21670699119567816,508550
2025-05-28T22:39:35.735Z,APRL,SENSORS,1748471975.735196,2025/05/28 22:39:35.735,-3.1545038024584358,150.00552932421368,-2.6649385690688994,-2.8639311591784065,2.1291996041933787,152.490608394146,-0.244255512952804,508560
2025-05-28T22:39:35.744Z,APRL,SENSORS,1748471975.744912,2025/05/28 22:39:35.744,-3.5543516278266813,149.7000555197398,-3.1889627377192085,-3.582601745923351,1.329814394315093,152.2993768254916,-0.24820432066917367,508570
2025-05-28T22:39:35.754Z,APRL,SENSORS,1748471975.754638,2025/05/28 22:39:35.754,-3.261295457681011,149.96330936749777,-3.0759622653325307,-3.436384101708721,1.5645076831181937,152.142604192098,-0.23617163300514168,508580
2025-05-28T22:39:35.764Z,APRL,SENSORS,1748471975.764368,2025/05/28 22:39:35.764,-3.3264880379040944,149.98100449641547,-2.8462360302607124,-3.098003566265097,1.9562840461731053,152.47788031895956,-0.23656278848648019,508589
2025-05-28T22:39:35.774Z,APRL,SENSORS,1748471975.774123,2025/05/28 22:39:35.774,-3.2904768983522956,149.9760374426842,-2.946197986602774,-3.466186424096416,1.7097940047582083,152.5638724366824,-0.2375872433185572,508599
2025-05-28T22:39:35.783Z,APRL,SENSORS,1748471975.783831,2025/05/28 22:39:35.783,-3.1520202755927946,149.85869079828265,-3.034052749474834,-3.321831425031017,1.9680807987849012,152.63341118892035,-0.240101814270019,508609
2025-05-28T22:39:35.793Z,APRL,SENSORS,1748471975.793576,2025/05/28 22:39:35.793,-3.3168643712997343,150.01701563596728,-3.039951125780732,-3.5028184453646247,1.5179415543874197,152.41486082474393,-0.24053022265434212,508618
2025-05-28T22:39:35.803Z,APRL,SENSORS,1748471975.803306,2025/05/28 22:39:35.803,-3.364982704321534,149.68018730481467,-3.2532239953676765,-3.2029325763384406,1.7116566499074393,152.33104179302853,-0.23762449622154183,508628
2025-05-28T22:39:35.813Z,APRL,SENSORS,1748471975.813011,2025/05/28 22:39:35.813,-3.405960897604615,149.977279206117,-3.040261566638937,-3.4711534778276985,1.7684673269589835,152.52630909283957,-0.2391704916954035,508638
2025-05-28T22:39:35.822Z,APRL,SENSORS,1748471975.822763,2025/05/28 22:39:35.822,-3.1479845444361274,150.0719636678696,-2.9769316315650847,-3.057025372982016,1.9981935620308018,152.3881629109383,-0.23255810141563363,508648
2025-05-28T22:39:35.832Z,APRL,SENSORS,1748471975.832494,2025/05/28 22:39:35.832,-3.3171748121579396,149.89470193783444,-2.8033951918284004,-3.1203553080558684,2.0416552821795237,152.61323253313702,-0.23691669106483407,508657
2025-05-28T22:39:35.842Z,APRL,SENSORS,1748471975.842223,2025/05/28 22:39:35.842,-3.084654609362275,150.01670519510907,-2.9145330190658476,-3.6865994334220793,1.619455715020507,152.44621535142264,-0.24021357297897286,508667
2025-05-28T22:39:35.851Z,APRL,SENSORS,1748471975.851928,2025/05/28 22:39:35.851,-3.4537687897682097,149.74072327216467,-3.0430555343627836,-3.3491502205530708,1.9239981969197684,152.26584921280545,-0.2370470762252802,508677
2025-05-28T22:39:35.861Z,APRL,SENSORS,1748471975.861681,2025/05/28 22:39:35.861,-3.3724332849184577,149.78077014287314,-3.4832606712976997,-2.9669975241025197,1.843283573786427,152.1897912025452,-0.23712158203124947,508687
2025-05-28T22:39:35.871Z,APRL,SENSORS,1748471975.871392,2025/05/28 22:39:35.871,-3.3597052097320463,149.77518220742544,-2.903667589028667,-3.2687460382779348,1.5465021133422945,152.3220390081406,-0.23715883493423406,508696
2025-05-28T22:39:35.881Z,APRL,SENSORS,1748471975.88112,2025/05/28 22:39:35.881,-3.2591223716735747,149.89532281955084,-2.8679668903350737,-3.3643618226051237,1.4760320385297232,152.5225838025411,-0.23451387882232613,508706
2025-05-28T22:39:35.890Z,APRL,SENSORS,1748471975.890854,2025/05/28 22:39:35.890,-3.1513993938763845,149.8614847660065,-3.1042123834292,-3.2457734147707527,1.5582988659540906,152.1367058157921,-0.24157330393791143,508716
2025-05-28T22:39:35.900Z,APRL,SENSORS,1748471975.900602,2025/05/28 22:39:35.900,-2.9402996102968757,149.6401404341062,-3.0607506632804777,-3.405340015888205,1.4713754256566458,152.5998835762342,-0.241126269102096,508726
2025-05-28T22:39:35.910Z,APRL,SENSORS,1748471975.910305,2025/05/28 22:39:35.910,-3.224042554696392,149.89035576581958,-3.432658811410259,-3.423035144805899,1.8563220898310437,152.4188965559006,-0.22417619824409432,508735
2025-05-28T22:39:35.920Z,APRL,SENSORS,1748471975.920061,2025/05/28 22:39:35.920,-2.777318159739167,150.05178501208624,-3.0713056524594533,-3.4612193703651335,2.139444152514149,152.78956294059756,-0.22426933050155584,508745
2025-05-28T22:39:35.929Z,APRL,SENSORS,1748471975.929772,2025/05/28 22:39:35.929,-3.3950954675674345,150.04805972178778,-2.804326514403016,-3.161023060480744,1.8650144338607881,152.78770029544833,-0.2163903415203089,508755
2025-05-28T22:39:35.939Z,APRL,SENSORS,1748471975.939527,2025/05/28 22:39:35.939,-2.7642796436945503,150.37060777346295,-2.7742137511571157,-2.809604008992504,2.1549661954244073,152.76441723108294,-0.2399155497550959,508764
2025-05-28T22:39:35.949Z,APRL,SENSORS,1748471975.949253,2025/05/28 22:39:35.949,-2.819848557313274,150.1030077536901,-2.577083806196839,-2.927261094252259,1.8985420465469454,152.7082274357478,-0.22289097309112496,508774
2025-05-28T22:39:35.958Z,APRL,SENSORS,1748471975.958981,2025/05/28 22:39:35.958,-2.930986384550721,150.0250870982806,-3.1992072860399787,-3.3724332849184577,2.2726232806841624,152.78676897287372,-0.21901667118072454,508784
2025-05-28T22:39:35.968Z,APRL,SENSORS,1748471975.968677,2025/05/28 22:39:35.968,-2.7298207084337776,150.11232097943625,-2.9778629541397,-3.2224903504053657,2.1096418301264537,152.6299963394801,-0.22041365504264776,508794
2025-05-28T22:39:35.978Z,APRL,SENSORS,1748471975.978416,2025/05/28 22:39:35.978,-3.285199403762808,150.33614883820218,-2.898390094439179,-2.907703320185334,1.8383165200551443,152.47663855552676,-0.22078618407249395,508803
2025-05-28T22:39:35.988Z,APRL,SENSORS,1748471975.988168,2025/05/28 22:39:35.988,-2.9371952017148244,150.5773613850276,-2.852444847424816,-3.3680871129035856,2.1456529696782525,152.5523861249288,-0.2214567363262171,508813
2025-05-28T22:39:35.997Z,APRL,SENSORS,1748471975.997868,2025/05/28 22:39:35.997,-2.994937201340984,150.04371354977292,-2.7760763963063466,-2.943093578020722,2.1403754750887645,152.88021167119345,-0.22048816084861703,508823
2025-05-28T22:39:36.007Z,APRL,SENSORS,1748471976.007628,2025/05/28 22:39:36.007,-3.159160415331513,150.12349685033163,-2.697534859180441,-3.096761802832276,2.1987383564313348,152.79328823089602,-0.21598055958747808,508833
2025-05-28T22:39:36.017Z,APRL,SENSORS,1748471976.01733,2025/05/28 22:39:36.017,-2.695361773173005,150.03595252831778,-2.845615148544302,-2.934711674849183,2.180111904939025,152.39809701840085,-0.24449765682220406,508842
2025-05-28T22:39:36.027Z,APRL,SENSORS,1748471976.027057,2025/05/28 22:39:36.027,-3.4146532416343596,149.7723882397016,-3.2510509093602407,-3.28830381234486,1.571026941140502,152.03674385945004,-0.2500483393669123,508852
2025-05-28T22:39:36.036Z,APRL,SENSORS,1748471976.036784,2025/05/28 22:39:36.036,-3.318106134732555,149.8571385939916,-2.808362245559683,-3.157297770182282,1.4033888777097159,152.14446683724722,-0.23503541946411077,508862
2025-05-28T22:39:36.046Z,APRL,SENSORS,1748471976.046514,2025/05/28 22:39:36.046,-3.3246253927548635,149.95120217402777,-2.6422763864199226,-3.3407683173815315,1.6051754355430696,152.53779540459317,-0.237754881381988,508871
2025-05-28T22:39:36.056Z,APRL,SENSORS,1748471976.056263,2025/05/28 22:39:36.056,-3.147053221861512,150.1095270117124,-3.3836091558138435,-3.0579566955566313,1.872465014457712,152.6768729090691,-0.23784801363944955,508881
2025-05-28T22:39:36.065Z,APRL,SENSORS,1748471976.065972,2025/05/28 22:39:36.065,-3.324314951896658,150.03253767887753,-2.9517859220504667,-3.5714258750279653,1.6855796178182059,152.39002555608752,-0.24064198136329598,508891
2025-05-28T22:39:36.075Z,APRL,SENSORS,1748471976.075729,2025/05/28 22:39:36.075,-3.4438346823056447,150.03998825947446,-3.026912609736115,-3.170646727085104,1.5682329734166556,152.70388126373294,-0.23699119687080328,508901
2025-05-28T22:39:36.085Z,APRL,SENSORS,1748471976.085433,2025/05/28 22:39:36.085,-3.33766390879948,149.82143789529803,-2.975689868132264,-3.1343251466751005,1.9379680355390005,152.68246084451678,-0.23887246847152657,508910
2025-05-28T22:39:36.095Z,APRL,SENSORS,1748471976.095158,2025/05/28 22:39:36.095,-3.4925738970438545,149.76648986339572,-3.0138740936914985,-3.275575737158448,1.6225601236025586,152.58374065160754,-0.2369539439678187,508920
2025-05-28T22:39:36.104Z,APRL,SENSORS,1748471976.104887,2025/05/28 22:39:36.104,-2.9446457823117482,149.904636045297,-3.127805888652792,-3.394785026709229,1.675955951213846,152.1677499016126,-0.23570597171783392,508930
2025-05-28T22:39:36.114Z,APRL,SENSORS,1748471976.114617,2025/05/28 22:39:36.114,-3.1948611140251066,149.67677245537442,-3.2491882642110097,-3.039640684922527,2.0342047015826,152.7687634030978,-0.23533344268798775,508940
2025-05-28T22:39:36.124Z,APRL,SENSORS,1748471976.124345,2025/05/28 22:39:36.124,-3.009217480818421,150.17596135536832,-3.059198458989452,-3.2237321138381865,1.7309039831161592,152.57256478071216,-0.23287475109100286,508949
2025-05-28T22:39:36.134Z,APRL,SENSORS,1748471976.134076,2025/05/28 22:39:36.134,-3.232424457867931,149.96330936749777,-2.8853515783945625,-3.2296304901440847,1.934863626956949,152.55642185608548,-0.237214714288711,508959
2025-05-28T22:39:36.143Z,APRL,SENSORS,1748471976.143804,2025/05/28 22:39:36.143,-3.3969581127166655,149.7717673579852,-2.962030470371237,-3.187720974286388,1.588722070058196,152.62161443630856,-0.2398782968521113,508969
2025-05-28T22:39:36.153Z,APRL,SENSORS,1748471976.153534,2025/05/28 22:39:36.153,-3.239875038464855,149.68825876712802,-3.03622583548227,-3.3780212203661506,1.9280339280764356,152.3176928361257,-0.23456975817680306,508978
2025-05-28T22:39:36.163Z,APRL,SENSORS,1748471976.163263,2025/05/28 22:39:36.163,-3.407513101895641,150.04650751749676,-3.0368467171986806,-3.4668073058128264,1.8119290471077059,152.61882046858472,-0.23605987429618783,508988
2025-05-28T22:39:36.172Z,APRL,SENSORS,1748471976.172993,2025/05/28 22:39:36.172,-3.0564044912656056,149.8978063464165,-3.121907512346894,-3.3600156505902516,1.5399828553199861,152.60174622138342,-0.23715883493423406,508998
2025-05-28T22:39:36.182Z,APRL,SENSORS,1748471976.182721,2025/05/28 22:39:36.182,-3.378642102082561,149.87886945406598,-3.2643998662630622,-3.578566014766684,1.7234534025192354,152.38661070664725,-0.2428585290908808,509008
2025-05-28T22:39:36.192Z,APRL,SENSORS,1748471976.192453,2025/05/28 22:39:36.192,-3.2588119308153694,149.91208662589392,-3.119423985481253,-3.2696773608525502,1.695513725280771,152.6067132751147,-0.22056266665458624,509017
2025-05-28T22:39:36.202Z,APRL,SENSORS,1748471976.202181,2025/05/28 22:39:36.202,-2.8099144498507087,150.1871372262637,-2.6531418164571035,-3.0408824483553474,1.9801879922549024,152.72933741410574,-0.21931469440460152,509027
2025-05-28T22:39:36.211Z,APRL,SENSORS,1748471976.211912,2025/05/28 22:39:36.211,-3.183685243129721,150.07693072160086,-2.7273371815681364,-2.7490680416424977,2.1385128299395335,152.5092348456383,-0.22492125630378668,509037
2025-05-28T22:39:36.221Z,APRL,SENSORS,1748471976.221639,2025/05/28 22:39:36.221,-2.68542766571044,150.20141750574115,-2.824194729328146,-3.0241186420122688,1.9770835836728506,152.5278612971306,-0.24529859423637337,509047
2025-05-28T22:39:36.231Z,APRL,SENSORS,1748471976.231371,2025/05/28 22:39:36.231,-3.0896216630935576,150.32962958017987,-2.740065256754548,-2.8785218795140493,2.032342056433369,152.80787895123166,-0.21875590085983224,509056
2025-05-28T22:39:36.241Z,APRL,SENSORS,1748471976.241095,2025/05/28 22:39:36.241,-2.76365876197814,149.84316875537237,-3.273402651151012,-3.0921051899591987,2.0369986693064464,152.77186781167987,-0.2176941931247706,509066
2025-05-28T22:39:36.250Z,APRL,SENSORS,1748471976.250862,2025/05/28 22:39:36.250,-3.136498232682537,149.9164327979088,-2.8018429875373747,-2.810845772425324,1.9730478525161839,152.76472767194113,-0.2185510098934168,509076
2025-05-28T22:39:36.260Z,APRL,SENSORS,1748471976.260548,2025/05/28 22:39:36.260,-2.9648244380950834,150.2290467421214,-2.8515135248502004,-3.0663385987281706,2.010921637217213,152.395303050677,-0.2214567363262171,509085
2025-05-28T22:39:36.270Z,APRL,SENSORS,1748471976.270286,2025/05/28 22:39:36.270,-3.2544657588004973,150.13622492551806,-2.5050615270932424,-3.5071646173794973,1.9025777777036124,152.70636479059857,-0.21782457828521673,509095
2025-05-28T22:39:36.280Z,APRL,SENSORS,1748471976.280007,2025/05/28 22:39:36.280,-3.028154373168936,150.02632886171344,-2.9024258255958464,-3.19144626458485,2.1543453137079966,152.89573371410373,-0.22037640213966317,509105
2025-05-28T22:39:36.289Z,APRL,SENSORS,1748471976.289749,2025/05/28 22:39:36.289,-3.2609850168228056,150.0909005602201,-2.8928021589914863,-2.8496508797009694,2.109331389268249,152.65234808127087,-0.22056266665458624,509115
2025-05-28T22:39:36.299Z,APRL,SENSORS,1748471976.29948,2025/05/28 22:39:36.299,-2.9964894056320097,150.2588490645091,-2.9592365026473906,-2.983450889587393,2.1285787224769686,152.84264832735064,-0.24263501167297308,509124
2025-05-28T22:39:36.309Z,APRL,SENSORS,1748471976.30921,2025/05/28 22:39:36.309,-3.304136296113323,149.6742889285088,-2.9961789647738044,-3.517098724842062,1.6886840264002576,152.26584921280545,-0.24431139230728094,509134
2025-05-28T22:39:36.318Z,APRL,SENSORS,1748471976.318928,2025/05/28 22:39:36.318,-2.9744481046994435,149.93692189455035,-2.916706105073284,-3.507475058237702,1.6213183601697378,152.48688310384753,-0.2398782968521113,509144
2025-05-28T22:39:36.328Z,APRL,SENSORS,1748471976.328656,2025/05/28 22:39:36.328,-2.9061511158943083,149.62989588578543,-3.2780592640240895,-3.3988207578658964,1.874327659606943,152.3229703307152,-0.24179682135581915,509154
2025-05-28T22:39:36.338Z,APRL,SENSORS,1748471976.338412,2025/05/28 22:39:36.338,-3.257570167382549,150.23277203241986,-3.061681985855093,-3.2041743397712614,1.736181477705647,152.5396580497424,-0.23281887173652593,509163
2025-05-28T22:39:36.348Z,APRL,SENSORS,1748471976.34811,2025/05/28 22:39:36.348,-3.063544631004324,150.30696739753088,-2.9999042550722663,-3.388576209545126,1.7768492301305228,152.43255595366162,-0.24110764265060372,509173
2025-05-28T22:39:36.357Z,APRL,SENSORS,1748471976.357877,2025/05/28 22:39:36.357,-3.3562903602917897,149.99218036731085,-3.0933469533920195,-3.335490822792044,1.627216736475636,152.86996712287268,-0.23656278848648019,509183
2025-05-28T22:39:36.367Z,APRL,SENSORS,1748471976.367573,2025/05/28 22:39:36.367,-3.0793771147727873,149.83416597048443,-3.1694049636522834,-3.1846165657043364,2.073009808858245,152.51513322194418,-0.2348305284976954,509193
2025-05-28T22:39:36.377Z,APRL,SENSORS,1748471976.377335,2025/05/28 22:39:36.377,-3.0682012438774016,149.7711464762688,-3.2684355974197294,-3.44476600488026,1.7060687144597464,152.3903359969457,-0.23881658911704964,509202
2025-05-28T22:39:36.387Z,APRL,SENSORS,1748471976.387047,2025/05/28 22:39:36.387,-3.2647103071212675,149.93350704511008,-2.936574319998414,-3.652450939019512,1.7721926172574454,152.72561212380728,-0.23635789752006478,509212
2025-05-28T22:39:36.396Z,APRL,SENSORS,1748471976.396768,2025/05/28 22:39:36.396,-3.2336662213007514,149.97138082981112,-2.9455771048863637,-3.3547381560007636,1.6365299622217908,152.40461627642316,-0.23661866784095711,509222
2025-05-28T22:39:36.406Z,APRL,SENSORS,1748471976.406526,2025/05/28 22:39:36.406,-2.9666870832443144,150.024155775706,-3.020703792572012,-3.53199988603591,1.7818162838618055,152.61695782343548,-0.23514717817306463,509231
2025-05-28T22:39:36.416Z,APRL,SENSORS,1748471976.416229,2025/05/28 22:39:36.416,-3.184306124846131,149.86117432514828,-3.082481523354839,-3.2206277052561347,1.6824752092361543,152.91187663873038,-0.2382205426692957,509241
2025-05-28T22:39:36.425Z,APRL,SENSORS,1748471976.425983,2025/05/28 22:39:36.425,-3.377089897791535,149.6090963482857,-3.2144188880920317,-3.3891970912615363,1.619455715020507,152.83116201559704,-0.2393008768558497,509251
2025-05-28T22:39:36.435Z,APRL,SENSORS,1748471976.435689,2025/05/28 22:39:36.435,-3.2783697048822944,149.99652653932574,-3.0101488033930366,-3.337974349657685,1.921204229195922,152.324212094148,-0.2339178323745722,509261
2025-05-28T22:39:36.445Z,APRL,SENSORS,1748471976.445414,2025/05/28 22:39:36.445,-3.0902425448099677,150.05085368951163,-2.969481050968161,-3.339216113090506,1.65453553199769,152.49526500701907,-0.23222282528877206,509270
2025-05-28T22:39:36.455Z,APRL,SENSORS,1748471976.455142,2025/05/28 22:39:36.455,-2.9108077287673857,149.82547362645468,-3.102349738279969,-3.223421672979981,1.8181378642718091,152.81750261783603,-0.23369431495666448,509280
2025-05-28T22:39:36.464Z,APRL,SENSORS,1748471976.464864,2025/05/28 22:39:36.464,-3.0818606416384284,149.86986666917804,-3.3404578765233266,-3.6943604548772084,1.862841347853352,152.53686408201855,-0.24041846394538827,509290
2025-05-28T22:39:36.474Z,APRL,SENSORS,1748471976.474603,2025/05/28 22:39:36.474,-3.3289715647697355,149.93195484081906,-3.495367864767701,-3.416205445925385,1.6536042094230745,152.50147382418317,-0.22236943244934027,509300
2025-05-28T22:39:36.484Z,APRL,SENSORS,1748471976.484331,2025/05/28 22:39:36.484,-3.032190104325603,150.11076877514523,-2.834128836790711,-2.953959008057903,2.164900302886972,152.66352395216626,-0.21881178021430917,509309
2025-05-28T22:39:36.494Z,APRL,SENSORS,1748471976.494082,2025/05/28 22:39:36.494,-3.3621887365976875,150.3013794620832,-2.8344392776489165,-3.286441167195629,1.8333494663238619,152.70853787660602,-0.22112146019935552,509319
2025-05-28T22:39:36.503Z,APRL,SENSORS,1748471976.503845,2025/05/28 22:39:36.503,-2.843131621678661,150.24084349473318,-2.7313729127248036,-2.9707228144009816,2.036377787590036,152.87245064973834,-0.24149879813194222,509329
2025-05-28T22:39:36.513Z,APRL,SENSORS,1748471976.513515,2025/05/28 22:39:36.513,-2.9241566856702077,150.17068386077884,-2.744100987911215,-3.0138740936914985,1.8203109502792452,153.19499870141348,-0.22190377116203253,509338
2025-05-28T22:39:36.523Z,APRL,SENSORS,1748471976.523242,2025/05/28 22:39:36.523,-2.795013288656861,150.012048582236,-2.90925552447636,-3.0852754910786855,1.8426626920700167,152.7439281344414,-0.22348701953887884,509348
2025-05-28T22:39:36.532Z,APRL,SENSORS,1748471976.532983,2025/05/28 22:39:36.532,-3.0393302440643217,150.0064606467883,-2.96823928753534,-3.366845349470765,1.7774701118469332,152.864379187425,-0.2220341563224787,509358
2025-05-28T22:39:36.542Z,APRL,SENSORS,1748471976.542704,2025/05/28 22:39:36.542,-2.7512411276499336,150.21973351637524,-2.7779390414555776,-3.1495367487271535,1.8212422728538606,152.286338309447,-0.21601781249046273,509368
2025-05-28T22:39:36.552Z,APRL,SENSORS,1748471976.55245,2025/05/28 22:39:36.552,-3.1324625015258696,150.16199151674908,-2.427140871683747,-3.2420481244722907,1.7799536387125745,153.14998477697375,-0.22091656923294012,509377
2025-05-28T22:39:36.562Z,APRL,SENSORS,1748471976.56217,2025/05/28 22:39:36.562,-2.9384369651476447,150.0188782811165,-2.623029053211203,-2.9316072662671315,2.232886850833902,152.82681584358218,-0.22141948342323248,509387
