TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:08:00.676Z,APRL,SENSORS,1748639280.676043,2025/05/30 21:08:00.676,149.62430795033774,-0.6750126679738271,-0.853826602299999,-1.433730125427237,153.8261249661446,3.8627013564109896,-0.08932068943977302,1451612
2025-05-30T21:08:00.685Z,APRL,SENSORS,1748639280.685775,2025/05/30 21:08:00.685,149.45418636004132,-0.5455588301022756,-0.8823871612548736,-1.1121133963266916,153.85406464338305,3.8800860444704783,-0.08701100945472662,1451622
2025-05-30T21:08:00.695Z,APRL,SENSORS,1748639280.69549,2025/05/30 21:08:00.695,149.76835250854495,-0.6265838940938222,-1.1453305681546437,-1.1686136325200307,153.57808272043866,3.9837732911110018,-0.08883640170097296,1451631
2025-05-30T21:08:00.705Z,APRL,SENSORS,1748639280.705228,2025/05/30 21:08:00.705,149.70688521862033,-0.4350418845812387,-0.8361314733823049,-1.0605802138646352,153.911496202151,4.141787687937429,-0.08784919977188055,1451641
2025-05-30T21:08:00.714Z,APRL,SENSORS,1748639280.714974,2025/05/30 21:08:00.714,149.61872001489004,-0.38506090641020807,-0.6927077968915212,-1.180720825990032,154.23497557640079,4.014506936073313,-0.08725315332412666,1451651
2025-05-30T21:08:00.724Z,APRL,SENSORS,1748639280.724716,2025/05/30 21:08:00.724,149.48492000500363,-0.6213063995043344,-1.1369486649831044,-0.834579269091279,153.84413053592047,3.8015445073445733,-0.09485274553298896,1451661
2025-05-30T21:08:00.734Z,APRL,SENSORS,1748639280.734416,2025/05/30 21:08:00.734,149.49112882216772,-0.7402052481969106,-0.9860744078953969,-1.1397426327069509,153.8090507189433,4.055795570214599,-0.07289215922355598,1451670
2025-05-30T21:08:00.744Z,APRL,SENSORS,1748639280.744151,2025/05/30 21:08:00.744,149.9828671415647,-0.3329068422317413,-0.488127271334321,-0.9854535261789865,154.2414948344231,4.191768666108459,-0.0770272314548487,1451680
2025-05-30T21:08:00.753Z,APRL,SENSORS,1748639280.753865,2025/05/30 21:08:00.753,149.8385121424993,-0.6157184640566415,-0.6973644097645986,-0.7752850651740936,154.02977416912717,4.31035707394283,-0.08062213659286444,1451690
2025-05-30T21:08:00.763Z,APRL,SENSORS,1748639280.763633,2025/05/30 21:08:00.763,150.04123002290729,-0.1500571767489023,-0.6455207864443369,-0.8591040968894866,153.89100710550946,4.206359386444102,-0.09487137198448126,1451700
2025-05-30T21:08:00.773Z,APRL,SENSORS,1748639280.773344,2025/05/30 21:08:00.773,150.02105136712393,-0.15657643477121064,-0.23946414391198823,-0.5182400345802215,154.03039505084357,4.209774235884359,-0.08520424365997259,1451709
2025-05-30T21:08:00.783Z,APRL,SENSORS,1748639280.783054,2025/05/30 21:08:00.783,150.0853126247724,-0.49371520678201386,-0.6669412056604929,-1.1062150200207936,154.13035700718564,4.058589537938445,-0.08125543594360296,1451719
2025-05-30T21:08:00.792Z,APRL,SENSORS,1748639280.792815,2025/05/30 21:08:00.792,150.0371942917506,-0.38226693868636163,-0.4586353898048309,-0.8361314733823049,154.1880990068118,4.345126450061808,-0.07842421531677192,1451729
2025-05-30T21:08:00.802Z,APRL,SENSORS,1748639280.802509,2025/05/30 21:08:00.802,149.5740165313085,-0.28634071350096735,-0.49868226051329645,-0.5998859802881784,154.04653797547024,3.828863302866627,-0.08097603917121832,1451738
2025-05-30T21:08:00.812Z,APRL,SENSORS,1748639280.812274,2025/05/30 21:08:00.812,149.90525692701343,0.05917996168137522,-0.5902623136838185,-0.6899138291676747,154.513751467069,3.9496247967084344,-0.08892953395843452,1451748
2025-05-30T21:08:00.821Z,APRL,SENSORS,1748639280.821966,2025/05/30 21:08:00.821,150.18868943055472,-0.25653839111327204,-0.711955130100241,-0.5821908513704843,154.04715885718664,4.291420181592315,-0.08097603917121832,1451758
2025-05-30T21:08:00.831Z,APRL,SENSORS,1748639280.831704,2025/05/30 21:08:00.831,150.36315719286603,-0.5890205502509979,-0.6408641735712595,-0.5613913138707387,154.25950040419897,4.159793257713328,-0.08157208561897222,1451768
2025-05-30T21:08:00.841Z,APRL,SENSORS,1748639280.841437,2025/05/30 21:08:00.841,149.87545460462573,-0.2320135633150644,-0.6942600011825469,-0.8786618709564117,154.39578394095105,3.9617319901784356,-0.08846387267112676,1451777
2025-05-30T21:08:00.851Z,APRL,SENSORS,1748639280.851162,2025/05/30 21:08:00.851,149.73109960556033,-0.6219272812207448,-0.898840526739747,-1.0161871711412973,153.54207158088687,3.6950632929802034,-0.1068109273910517,1451787
2025-05-30T21:08:00.860Z,APRL,SENSORS,1748639280.860887,2025/05/30 21:08:00.860,149.4833678007126,-0.5197922388712473,-0.9112581610679534,-1.085725923379253,153.86151522397998,3.5535022616386507,-0.0959330797195429,1451797
2025-05-30T21:08:00.870Z,APRL,SENSORS,1748639280.870618,2025/05/30 21:08:00.870,149.61840957403186,-0.3263875842094329,-1.272300879160554,-0.8081917961438405,154.12445863087973,3.8645640015602205,-0.10060831904411262,1451807
2025-05-30T21:08:00.880Z,APRL,SENSORS,1748639280.880352,2025/05/30 21:08:00.880,150.01049637794497,-0.5790864427884328,-0.9261593222618011,-0.9839013218879609,153.79601220289868,4.021026194095621,-0.09975150227546636,1451816
2025-05-30T21:08:00.890Z,APRL,SENSORS,1748639280.890091,2025/05/30 21:08:00.890,149.85993256171545,-0.49588829278945,-0.9277115265528268,-0.9404396017392385,153.7907347083092,3.8062011202176507,-0.10070145130157415,1451826
2025-05-30T21:08:00.899Z,APRL,SENSORS,1748639280.899813,2025/05/30 21:08:00.899,149.40296361843747,-0.3282502293586639,-0.7445514202117828,-1.136327783266694,153.69729200998944,3.7208298842112315,-0.10047793388366644,1451836
2025-05-30T21:08:00.909Z,APRL,SENSORS,1748639280.909563,2025/05/30 21:08:00.909,149.8146081964175,-0.6272047758102325,-0.7597630222638356,-1.0512669881184804,153.92267207304639,3.944968183835357,-0.09958386421203558,1451845
2025-05-30T21:08:00.919Z,APRL,SENSORS,1748639280.919267,2025/05/30 21:08:00.919,149.73358313242596,-0.5440066258112497,-0.9578242897987274,-1.2114544709523427,153.81743262211484,3.8065115610758555,-0.10092496871948187,1451855
2025-05-30T21:08:00.928Z,APRL,SENSORS,1748639280.928999,2025/05/30 21:08:00.928,149.76897339026135,-0.639932850996644,-1.003459095954886,-1.1887922883033661,154.10831570625308,3.795646131038675,-0.10261997580528205,1451865
2025-05-30T21:08:00.938Z,APRL,SENSORS,1748639280.938728,2025/05/30 21:08:00.938,149.5193789402644,-0.3794729709625152,-1.116770009199769,-1.19624286890029,153.99221082528433,4.050518075625112,-0.10261997580528205,1451875
2025-05-30T21:08:00.948Z,APRL,SENSORS,1748639280.948454,2025/05/30 21:08:00.948,149.59947268168133,-0.4176571965217498,-1.221699019273113,-0.8460655808448699,153.71064096689227,3.8027862707773936,-0.0992113351821894,1451884
2025-05-30T21:08:00.958Z,APRL,SENSORS,1748639280.958176,2025/05/30 21:08:00.958,149.6578355630239,-0.3962367773055938,-0.8404776453971771,-0.6762544314066476,153.48029385010403,3.9812897642453606,-0.09785160422325079,1451894
2025-05-30T21:08:00.967Z,APRL,SENSORS,1748639280.967936,2025/05/30 21:08:00.967,149.66404438018802,-0.3959263364473886,-1.1676823099454152,-1.071756084760021,154.02263402938846,4.043998817602803,-0.1015582680702204,1451904
2025-05-30T21:08:00.977Z,APRL,SENSORS,1748639280.977653,2025/05/30 21:08:00.977,149.79567130406699,-0.5384186903635568,-0.7845982909202484,-0.9596869349479583,153.7742813428243,3.7400772174199517,-0.10004952549934333,1451914
2025-05-30T21:08:00.987Z,APRL,SENSORS,1748639280.987387,2025/05/30 21:08:00.987,149.51410144567492,-0.4086544116338002,-0.8069500327110198,-1.0807588696479706,153.70629479487738,3.762428959210723,-0.09833589196205084,1451923
2025-05-30T21:08:00.997Z,APRL,SENSORS,1748639280.997116,2025/05/30 21:08:00.997,149.8558968305588,-0.48098713159560236,-0.7131968935330617,-1.0227064291636057,153.82364143927893,3.707791368166615,-0.1003848016262049,1451933
2025-05-30T21:08:01.006Z,APRL,SENSORS,1748639281.006833,2025/05/30 21:08:01.006,149.40762023131055,-0.9261593222618011,-1.2552266319592702,-0.6914660334587005,153.7485147515933,3.8853635390599663,-0.1036816835403437,1451943
2025-05-30T21:08:01.016Z,APRL,SENSORS,1748639281.016563,2025/05/30 21:08:01.016,149.6565937995911,-0.5070641636848358,-1.0674099127451486,-1.1530915896097726,154.00059272845587,3.7677064538002107,-0.08643358945846502,1451953
2025-05-30T21:08:01.026Z,APRL,SENSORS,1748639281.026298,2025/05/30 21:08:01.026,150.19676089286807,-0.22394210100173026,-0.532830754915864,-0.797636806964865,154.07168368498486,4.167554279168456,-0.06622388958930914,1451962
2025-05-30T21:08:01.036Z,APRL,SENSORS,1748639281.036016,2025/05/30 21:08:01.036,150.0244662165642,-0.6194437543551035,-0.6619741519292104,-0.6812214851379302,154.10303821166357,4.325568675994883,-0.07143929600715583,1451972
2025-05-30T21:08:01.045Z,APRL,SENSORS,1748639281.045751,2025/05/30 21:08:01.045,149.7183715303739,-0.1500571767489023,-0.7284084955851144,-0.7395843664805002,154.24646188815436,4.285832246144622,-0.0822985172271723,1451982
2025-05-30T21:08:01.055Z,APRL,SENSORS,1748639281.055467,2025/05/30 21:08:01.055,149.98193581899008,-0.34315139055251154,-0.5474214752515065,-0.8528952797253835,153.56473376353583,4.0778368711471655,-0.07030308246612493,1451991
2025-05-30T21:08:01.065Z,APRL,SENSORS,1748639281.065204,2025/05/30 21:08:01.065,150.21010984977087,-0.08082886536915172,-0.8786618709564117,-1.0404015580812997,154.3566683928172,4.204186300436666,-0.07058247923850958,1452001
2025-05-30T21:08:01.074Z,APRL,SENSORS,1748639281.074925,2025/05/30 21:08:01.074,149.87669636805853,-0.25529662768045136,-0.9752089778582163,-0.9239862362543649,154.1269421577454,4.180903236071279,-0.07188633084297126,1452011
2025-05-30T21:08:01.084Z,APRL,SENSORS,1748639281.084686,2025/05/30 21:08:01.084,149.53583230574927,-0.24784604708352753,-0.3437722722689218,-0.7504497965176808,154.1412224372228,3.7745361526807244,-0.06920412182807868,1452021
2025-05-30T21:08:01.094Z,APRL,SENSORS,1748639281.09439,2025/05/30 21:08:01.094,150.07072190443677,-0.2304613590240386,-0.7287189364433196,-0.5986442168553578,154.37933057546618,4.340780278046935,-0.083844512701034,1452030
2025-05-30T21:08:01.104Z,APRL,SENSORS,1748639281.104119,2025/05/30 21:08:01.104,150.26412655909857,-0.1991068323453175,-0.7808730006217864,-0.6684934099515187,154.0508841474851,4.413112998008738,-0.06877571344375555,1452040
2025-05-30T21:08:01.113Z,APRL,SENSORS,1748639281.113855,2025/05/30 21:08:01.113,149.94499335686368,-0.40244559446969697,-0.6514191627502349,-1.113044718901307,154.06920015811923,4.2457853754361565,-0.07054522633552497,1452050
2025-05-30T21:08:01.123Z,APRL,SENSORS,1748639281.123625,2025/05/30 21:08:01.123,150.28740962346396,-0.1745820045471099,-0.42262425025303235,-0.6731500228245961,154.40323452154797,4.220018784205129,-0.0702099502086634,1452060
2025-05-30T21:08:01.123Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:08:01.133Z,APRL,SENSORS,1748639281.133306,2025/05/30 21:08:01.133,149.52682952086133,-0.49061079819996234,-1.0223959883054006,-0.9814177950223195,153.81650129954022,3.7015825510025118,-0.09597033262252753,1452069
2025-05-30T21:08:01.133Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:08:01.143Z,APRL,SENSORS,1748639281.143032,2025/05/30 21:08:01.143,149.28189168373746,-0.8901481827100026,-1.0456790526707875,-1.760934789975475,153.78731985886893,3.3989027142524812,-0.10649427771568243,1452079
2025-05-30T21:08:01.152Z,APRL,SENSORS,1748639281.152763,2025/05/30 21:08:01.152,149.04067913691205,-1.0795171062151498,-1.502337555090577,-1.3551885883013315,153.46259872118634,3.38679552078248,-0.11942103505134527,1452089
2025-05-30T21:08:01.162Z,APRL,SENSORS,1748639281.162488,2025/05/30 21:08:01.162,149.1645450393359,-0.8370627959569203,-1.430004835128775,-1.6482447584470021,153.2254219055176,3.534254928429931,-0.11282727122306768,1452098
2025-05-30T21:08:01.172Z,APRL,SENSORS,1748639281.172213,2025/05/30 21:08:01.172,149.28996314605078,-1.1316711703936166,-1.5607004364331472,-1.324765384197226,153.7190228700638,3.6295602718989146,-0.11463403701782172,1452108
2025-05-30T21:08:01.181Z,APRL,SENSORS,1748639281.181949,2025/05/30 21:08:01.181,149.22011395295462,-0.9171565373738515,-1.3548781474431264,-1.692948242028545,153.63085766633353,3.3569931983947847,-0.1175211369991297,1452118
2025-05-30T21:08:01.191Z,APRL,SENSORS,1748639281.191673,2025/05/30 21:08:01.191,149.23346290985745,-0.779941678047171,-1.5116507808367319,-1.7593825856844492,153.44428271055224,3.5401533047358287,-0.11372134089469854,1452128
2025-05-30T21:08:01.191Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:08:01.201Z,APRL,SENSORS,1748639281.201407,2025/05/30 21:08:01.201,148.69112273057303,-0.9593764940897531,-1.7345473170280366,-1.7429292201995759,153.20431192715964,3.144962092240661,-0.13331636786460824,1452137
2025-05-30T21:08:01.211Z,APRL,SENSORS,1748639281.211141,2025/05/30 21:08:01.211,148.97952228784564,-1.3381143411000478,-1.610991855462383,-1.912429928779593,153.262364367644,2.791369954744984,-0.14570295810699407,1452147
2025-05-30T21:08:01.220Z,APRL,SENSORS,1748639281.220864,2025/05/30 21:08:01.220,148.78673851490024,-1.4691203832626252,-1.8388554453849701,-1.9912819067637033,152.9065991441409,3.1018108129501436,-0.14264822006225533,1452157
2025-05-30T21:08:01.230Z,APRL,SENSORS,1748639281.230589,2025/05/30 21:08:01.230,148.85193109512332,-1.6982257366180329,-1.7702480157216298,-1.8627593914667673,153.21859220663708,2.7317653099695933,-0.1428344845771784,1452167
2025-05-30T21:08:01.240Z,APRL,SENSORS,1748639281.24033,2025/05/30 21:08:01.240,149.11891023317975,-1.4014442761739003,-1.9006331761677968,-1.9639631112416496,153.28254302342734,2.8854335347811473,-0.14560982584953255,1452176
2025-05-30T21:08:01.250Z,APRL,SENSORS,1748639281.250081,2025/05/30 21:08:01.250,148.88483782609305,-1.3337681690851755,-1.5166178345680146,-1.9934549927711396,153.07082235813144,2.9984340071678255,-0.14177277684211675,1452186
2025-05-30T21:08:01.259Z,APRL,SENSORS,1748639281.259781,2025/05/30 21:08:01.259,148.7072656551997,-1.3750568032264618,-1.7097120483716237,-1.9288832942644663,153.25832863648733,2.9928460717201326,-0.14555394649505562,1452196
2025-05-30T21:08:01.269Z,APRL,SENSORS,1748639281.269513,2025/05/30 21:08:01.269,148.5206906994184,-1.233495771884909,-1.7957041660944528,-2.029776573181143,152.90194253126782,2.939450244108845,-0.14492064714431707,1452205
2025-05-30T21:08:01.279Z,APRL,SENSORS,1748639281.27926,2025/05/30 21:08:01.279,148.90098075071973,-1.3219714164733796,-2.13066985209782,-1.6923273603121347,152.94167896111807,3.0664205551147554,-0.14330014586448614,1452215
2025-05-30T21:08:01.288Z,APRL,SENSORS,1748639281.288984,2025/05/30 21:08:01.288,148.65355938673022,-1.6687338550885427,-1.957754294077546,-2.0496447881062734,153.1173884868622,2.853458126386016,-0.15093699097633306,1452225
2025-05-30T21:08:01.298Z,APRL,SENSORS,1748639281.298701,2025/05/30 21:08:01.298,148.46294869979224,-1.718093951543163,-2.0955900351206367,-1.9788642724354972,152.90535738070807,2.6892349123954866,-0.1338192820549006,1452235
2025-05-30T21:08:01.308Z,APRL,SENSORS,1748639281.308446,2025/05/30 21:08:01.308,149.1167371471723,-1.1509185036023366,-1.3874744375546681,-1.5113403399785268,153.31793328126273,3.294905026753753,-0.12364923954009956,1452244
2025-05-30T21:08:01.318Z,APRL,SENSORS,1748639281.318166,2025/05/30 21:08:01.318,149.32380119959515,-1.675563553969056,-1.7243027687072663,-1.8012921015421457,153.3325240015984,3.297078112761189,-0.1256981492042536,1452254
2025-05-30T21:08:01.327Z,APRL,SENSORS,1748639281.327883,2025/05/30 21:08:01.327,149.3321831027667,-1.1475036541620798,-1.5908131996790476,-1.6085083285967416,153.43993653853735,3.2843500375747774,-0.12823134660720772,1452264
2025-05-30T21:08:01.337Z,APRL,SENSORS,1748639281.337623,2025/05/30 21:08:01.337,149.12946522235873,-1.0978331168492543,-1.5846043825149445,-1.6600415110587983,152.84171700477603,3.0785277485847566,-0.1278215646743769,1452274
2025-05-30T21:08:01.347Z,APRL,SENSORS,1748639281.347391,2025/05/30 21:08:01.347,149.0912809967995,-1.0450581709543771,-1.5330712000528879,-1.9701719284057526,153.30023815234503,3.278451661268879,-0.12635007500648443,1452283
2025-05-30T21:08:01.357Z,APRL,SENSORS,1748639281.357093,2025/05/30 21:08:01.357,148.87024710575741,-1.073618729909252,-1.7280280590057282,-1.6240303715069997,153.28440566857657,3.2517537474632356,-0.12161895632743781,1452293
2025-05-30T21:08:01.366Z,APRL,SENSORS,1748639281.366823,2025/05/30 21:08:01.366,146.76732073227566,-1.0043904185295014,-1.47843360900878,-1.5014062325159616,153.3877824743589,3.3632020155588878,-0.12521386146545357,1452303
2025-05-30T21:08:01.376Z,APRL,SENSORS,1748639281.376552,2025/05/30 21:08:01.376,142.15789486964545,-1.1484349767366953,-1.4458373188972382,-1.7932206392288117,153.13663582007092,3.3290535211563204,-0.1449392735958094,1452312
2025-05-30T21:08:01.386Z,APRL,SENSORS,1748639281.38626,2025/05/30 21:08:01.386,138.02810013294223,-1.0071843862533478,-1.4681890606880097,-1.5634944041569936,148.1298456589381,3.38617463906607,-0.12418940663337653,1452322
2025-05-30T21:08:01.396Z,APRL,SENSORS,1748639281.396009,2025/05/30 21:08:01.396,133.10699164867404,-1.5473514795303254,-1.657557984193157,-1.7457231879234223,143.4288397431374,3.4010758002599175,-0.12610793113708443,1452332
2025-05-30T21:08:01.405Z,APRL,SENSORS,1748639281.405729,2025/05/30 21:08:01.405,130.10564943154654,-1.3762985666592824,-1.1763746539751596,-1.6842558979988007,143.34284762541455,3.168866038322458,-0.12493446469306892,1452342
2025-05-30T21:08:01.415Z,APRL,SENSORS,1748639281.415459,2025/05/30 21:08:01.415,127.78882930676144,-1.4585653940836496,-1.9757598638534455,-2.0443672935167854,143.17241559425992,2.8919527928034556,-0.1500429213047022,1452351
2025-05-30T21:08:01.425Z,APRL,SENSORS,1748639281.425194,2025/05/30 21:08:01.425,128.3271337548892,-1.5846043825149445,-1.8459955851236887,-1.7742837468782968,142.57109165191653,2.882639567057301,-0.14307662844657842,1452361
2025-05-30T21:08:01.434Z,APRL,SENSORS,1748639281.434923,2025/05/30 21:08:01.434,126.34683152039847,-1.200278600056957,-1.4945765336354482,-1.721819241841625,143.77404997746152,3.0096098780632112,-0.1426668465137476,1452371
2025-05-30T21:08:01.444Z,APRL,SENSORS,1748639281.444651,2025/05/30 21:08:01.444,124.52826897303265,-1.3489797711372284,-1.3915101687113351,-1.9555812080701103,143.33694924910864,2.9015764594078157,-0.14948412775993292,1452381
2025-05-30T21:08:01.454Z,APRL,SENSORS,1748639281.454377,2025/05/30 21:08:01.454,124.69125042359036,-1.4225542545318512,-1.5243788560231435,-1.8161932627359934,144.2651674151421,2.7370428045590813,-0.14462262392044012,1452390
2025-05-30T21:08:01.464Z,APRL,SENSORS,1748639281.464102,2025/05/30 21:08:01.464,124.88900125026704,-1.2036934494972138,-1.1254623532295136,-1.7621765534082956,142.96255757411322,3.1524126728375848,-0.14214530587196297,1452400
2025-05-30T21:08:01.473Z,APRL,SENSORS,1748639281.473835,2025/05/30 21:08:01.473,123.22162340084714,-1.45918627580006,-0.8348897099494842,-2.0362958312034514,143.98546020189923,2.9360353946685884,-0.14421284198760934,1452410
2025-05-30T21:08:01.483Z,APRL,SENSORS,1748639281.483572,2025/05/30 21:08:01.483,123.41595937808356,-1.5802582105000722,-0.7532437642415273,-1.7873222629229135,144.58492149909338,3.124162554740915,-0.14411970973014776,1452420
2025-05-30T21:08:01.493Z,APRL,SENSORS,1748639281.493277,2025/05/30 21:08:01.493,121.9202553232511,-1.4237960179646718,-0.8383045593897409,-1.865863800048819,142.91630188624066,2.9496947924296153,-0.15032231807708685,1452429
2025-05-30T21:08:01.503Z,APRL,SENSORS,1748639281.50302,2025/05/30 21:08:01.503,123.23404103517534,-1.5864670276641755,-1.1332233746846425,-2.1995877226193654,142.83744990825656,2.9577662547429497,-0.14425009489059393,1452439
2025-05-30T21:08:01.512Z,APRL,SENSORS,1748639281.512751,2025/05/30 21:08:01.512,124.30413067340852,-1.1850669980049042,-1.0177393754323232,-2.009597917397808,144.22791451215747,2.6578803857167657,-0.14330014586448614,1452449
2025-05-30T21:08:01.522Z,APRL,SENSORS,1748639281.522461,2025/05/30 21:08:01.522,124.4354471564293,-1.3455649216969716,-0.5514572064081735,-1.8612071871757416,144.49675629536313,3.0940497914950145,-0.14425009489059393,1452458
2025-05-30T21:08:01.532Z,APRL,SENSORS,1748639281.532216,2025/05/30 21:08:01.532,126.79479767878851,-1.3725732763608205,-0.657317539056133,-2.2778188188870656,146.3255633910497,2.8140321373939607,-0.1449392735958094,1452468
2025-05-30T21:08:01.541Z,APRL,SENSORS,1748639281.541922,2025/05/30 21:08:01.541,126.1084129412969,-1.398650308450054,-0.503649314244579,-2.04343597094217,145.11639624834064,2.875188986460377,-0.14438048005104012,1452478
2025-05-30T21:08:01.551Z,APRL,SENSORS,1748639281.551675,2025/05/30 21:08:01.551,125.39439896742505,-1.4430433511733918,-1.6463821132977712,-1.8497208754221506,145.73603620131811,3.1812836726506646,-0.14279723167419378,1452488
2025-05-30T21:08:01.561Z,APRL,SENSORS,1748639281.561424,2025/05/30 21:08:01.561,126.20247652133307,-1.3381143411000478,-1.2117649118105478,-2.3048271735509145,144.6286936601003,2.9577662547429497,-0.14717444777488656,1452497
2025-05-30T21:08:01.571Z,APRL,SENSORS,1748639281.571125,2025/05/30 21:08:01.571,124.9225288629532,-1.4439746737480073,-1.2775783737500417,-2.1750628948211577,143.6470796664556,2.652913331985483,-0.1517565548419947,1452507
2025-05-30T21:08:01.580Z,APRL,SENSORS,1748639281.580881,2025/05/30 21:08:01.580,125.78555444876355,-1.5756015976269948,-1.0068739453951425,-1.9797955950101127,146.7940186460813,2.8723950187365306,-0.14609411358833257,1452517
2025-05-30T21:08:01.590Z,APRL,SENSORS,1748639281.590608,2025/05/30 21:08:01.590,131.0888156294823,-1.2316331267356782,0.06383657455445262,-1.215800642967215,145.63514292240146,3.147445619106302,58.47490638494492,1452527
2025-05-30T21:08:01.600Z,APRL,SENSORS,1748639281.600338,2025/05/30 21:08:01.600,134.02620702981952,-1.0580966869989938,0.6216987967491243,-1.2465342879295258,147.8408252199491,3.5935491323471163,61.9668072462082,1452536
2025-05-30T21:08:01.610Z,APRL,SENSORS,1748639281.610047,2025/05/30 21:08:01.610,136.65905594825747,-0.5266219377517608,0.5679925282796316,-1.190654933452597,148.75290046135586,3.5767853260040376,62.00951769948006,1452546
2025-05-30T21:08:01.619Z,APRL,SENSORS,1748639281.619795,2025/05/30 21:08:01.619,138.80885889132819,-0.45553098122277924,1.2140199542045687,-1.198726395765931,149.40172185500464,3.420012692610432,62.01583206653595,1452556
2025-05-30T21:08:01.629Z,APRL,SENSORS,1748639281.629503,2025/05/30 21:08:01.629,138.7017567952474,-0.585295259952536,1.17800881465277,-1.3548781474431264,149.17447914679846,3.6987885832786653,62.01994851231576,1452565
2025-05-30T21:08:01.639Z,APRL,SENSORS,1748639281.63926,2025/05/30 21:08:01.639,139.39403990904492,-0.7942219575246083,1.5229086081187024,-1.2474656105041413,149.31821326414746,3.4110099077224825,62.02358067035676,1452575
2025-05-30T21:08:01.648Z,APRL,SENSORS,1748639281.648964,2025/05/30 21:08:01.648,139.90595688422522,-0.7746641834576833,1.8150334556897574,-1.2244929869969594,149.60723370313647,3.5122136274973643,62.023208141326904,1452585
2025-05-30T21:08:01.658Z,APRL,SENSORS,1748639281.658688,2025/05/30 21:08:01.658,140.69013049205145,-0.9537885586420602,2.036067346731831,-1.4172767599423635,149.39116686582568,3.5162493586540315,62.0028866827488,1452595
2025-05-30T21:08:01.668Z,APRL,SENSORS,1748639281.668422,2025/05/30 21:08:01.668,140.1626914739609,-0.7336859901746022,1.973668734232594,-1.379402975241334,149.02484665314358,3.583304584026346,62.024530619382865,1452604
2025-05-30T21:08:01.678Z,APRL,SENSORS,1748639281.678173,2025/05/30 21:08:01.678,141.55626048644385,-0.8199885487556365,2.0441388090451653,-1.328801115353893,149.04657751321795,3.6214888095855806,62.02240720391274,1452614
2025-05-30T21:08:01.687Z,APRL,SENSORS,1748639281.687877,2025/05/30 21:08:01.687,141.20577275753024,-0.655454893906902,2.450505892435719,-1.37195239464441,149.44984018802646,3.3883477250735057,62.028628438711166,1452624
2025-05-30T21:08:01.697Z,APRL,SENSORS,1748639281.697627,2025/05/30 21:08:01.697,142.21284290154776,-1.176685094833365,2.378794054190327,-1.714058220386496,149.75748707850775,3.0530715982119334,62.003613114357,1452634
2025-05-30T21:08:01.707Z,APRL,SENSORS,1748639281.707331,2025/05/30 21:08:01.707,142.30783780415854,-1.241256793340038,2.653534213701893,-1.7339264353116262,148.02988370259604,3.2107755541801546,62.01296359300614,1452643
2025-05-30T21:08:01.717Z,APRL,SENSORS,1748639281.717067,2025/05/30 21:08:01.717,142.09953198830289,-1.0826215147972016,2.6917184392611277,-1.5135134259859628,148.84479095538458,3.310427069664011,62.00495421886445,1452653
2025-05-30T21:08:01.726Z,APRL,SENSORS,1748639281.726793,2025/05/30 21:08:01.726,141.04993144671124,-1.268265148003887,3.3545096715291436,-1.6274452209472565,149.1589571038882,3.424048423767099,62.006462961435325,1452663
2025-05-30T21:08:01.736Z,APRL,SENSORS,1748639281.736521,2025/05/30 21:08:01.736,140.5004511276881,-0.9131208062171844,3.21170687675477,-1.2875124812126069,148.9404067397118,3.2989407579104197,62.00951769948006,1452672
2025-05-30T21:08:01.746Z,APRL,SENSORS,1748639281.746274,2025/05/30 21:08:01.746,140.03478984038037,-1.4598071575164704,3.37717185417812,-1.4508043726285207,148.22390923897427,3.1564484039942515,62.00866088271142,1452682
2025-05-30T21:08:01.755Z,APRL,SENSORS,1748639281.755982,2025/05/30 21:08:01.755,140.92606554428738,-1.0227064291636057,3.9961909254392083,-1.4855737487474985,148.18727721770605,3.5202850898106988,62.01113820075989,1452692
2025-05-30T21:08:01.765Z,APRL,SENSORS,1748639281.765738,2025/05/30 21:08:01.765,141.4392242829005,-0.9233653545379547,3.9266521732012527,-1.5457992752392995,149.40358450015387,3.2765890161196483,62.013392001390464,1452702
2025-05-30T21:08:01.775Z,APRL,SENSORS,1748639281.775442,2025/05/30 21:08:01.775,142.2140846649806,-1.159300406773876,4.216914375623077,-1.4896094799041657,148.41327816247943,3.635769089063018,62.00746878981591,1452711
2025-05-30T21:08:01.785Z,APRL,SENSORS,1748639281.785167,2025/05/30 21:08:01.785,142.1727960308393,-1.1372591058413095,4.441363116105407,-1.7615556716918854,148.17703266938528,3.306701779365549,62.0130567252636,1452721
2025-05-30T21:08:01.794Z,APRL,SENSORS,1748639281.794928,2025/05/30 21:08:01.794,141.34019364913306,-1.1639570196469533,4.644701878229787,-1.6221677263577687,148.84789536396664,3.27907254298529,62.010486274957664,1452731
2025-05-30T21:08:01.804Z,APRL,SENSORS,1748639281.804626,2025/05/30 21:08:01.804,140.75811703999838,-1.2583310405413217,4.683196544647227,-1.6442090272903351,148.9789014061292,3.2051876187324617,62.01367139816285,1452741
