TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:41:00.883Z,APRL,SENSORS,1748644860.88317,2025/05/30 22:41:00.883,276.18514746427536,-0.13267248868941336,-0.8671755592028207,-0.8783514300982065,280.06255378325784,2.343093355496734,-0.09012162685394232,7031836
2025-05-30T22:41:00.892Z,APRL,SENSORS,1748644860.892915,2025/05/30 22:41:00.892,276.0715261101723,0.08060038089753123,-1.095349589983613,-0.7979472478230702,280.180831750234,1.969322562217722,-0.09174212813377325,7031846
2025-05-30T22:41:00.902Z,APRL,SENSORS,1748644860.902606,2025/05/30 22:41:00.902,276.2264360984167,-0.13639777898787528,-0.7535542050997324,-0.6402432918548492,280.27862062056863,2.4458492795626414,-0.09362339973449653,7031856
2025-05-30T22:41:00.912Z,APRL,SENSORS,1748644860.912367,2025/05/30 22:41:00.912,275.8570114771525,-0.270197788874299,-0.6520400444666452,-1.118632654349,280.25099138418835,2.273554603258778,-0.08684337139129583,7031865
2025-05-30T22:41:00.922Z,APRL,SENSORS,1748644860.922065,2025/05/30 22:41:00.922,276.2944226463636,0.22464493910472524,-0.8268182476361501,-0.7113342483838307,280.2162220080694,2.687682708104461,-0.09464785456657354,7031875
2025-05-30T22:41:00.931Z,APRL,SENSORS,1748644860.931792,2025/05/30 22:41:00.931,276.0466908415159,-0.13919174671172171,-0.5300367871920175,-0.8957361181576955,280.14171620210016,2.407975494861612,-0.09112745523452703,7031885
2025-05-30T22:41:00.941Z,APRL,SENSORS,1748644860.941525,2025/05/30 22:41:00.941,276.0258913040161,-0.006323059399913437,-0.5067537228266306,-1.0636846224466867,280.46240160862607,2.3117388288180125,-0.0912205874919886,7031894
2025-05-30T22:41:00.951Z,APRL,SENSORS,1748644860.951277,2025/05/30 22:41:00.951,276.2956644097964,0.019753972689319964,-0.585295259952536,-1.017428934574118,280.1209166646004,2.468201021353413,-0.08917167782783453,7031904
2025-05-30T22:41:00.960Z,APRL,SENSORS,1748644860.960983,2025/05/30 22:41:00.960,276.2090514103572,-0.05971888701120087,-1.1102507511774606,-1.1763746539751596,280.4583658774694,2.448332806428283,-0.09431257843971197,7031914
2025-05-30T22:41:00.970Z,APRL,SENSORS,1748644860.970712,2025/05/30 22:41:00.970,276.0026082396507,-0.1966233054796762,-0.8271286884943552,-1.249017814795167,280.0131936868032,2.305219570795704,-0.09384691715240424,7031924
2025-05-30T22:41:00.980Z,APRL,SENSORS,1748644860.980441,2025/05/30 22:41:00.980,276.5775447090467,0.5055939157803946,-0.3065193692843027,-0.4561518629391896,280.2845189968745,2.630872031052917,-0.060058534145354676,7031933
2025-05-30T22:41:00.990Z,APRL,SENSORS,1748644860.990169,2025/05/30 22:41:00.990,276.87929322322213,0.2473071217537019,-0.18482655286788016,-0.8432716131210235,280.781534810861,2.7978892127672923,-0.054228454828261774,7031943
2025-05-30T22:41:00.999Z,APRL,SENSORS,1748644860.999899,2025/05/30 22:41:00.999,276.3034254312515,0.2972880999247326,-0.7038836677869069,-0.5526989698409942,280.4807176192602,2.7028943101565135,-0.05586758255958502,7031953
2025-05-30T22:41:01.009Z,APRL,SENSORS,1748644861.009666,2025/05/30 22:41:01.009,276.2397850553195,-0.012842317422221788,-0.2680247028668629,-0.7395843664805002,280.5018275976181,2.584305902322143,-0.058475285768508356,7031963
2025-05-30T22:41:01.019Z,APRL,SENSORS,1748644861.019365,2025/05/30 22:41:01.019,276.36334051688516,0.47920644283295605,-0.511410335699708,-0.3717119495073862,280.2221203843753,2.625904977321634,-0.08037999272346442,7031972
2025-05-30T22:41:01.029Z,APRL,SENSORS,1748644861.029097,2025/05/30 22:41:01.029,276.38569225867593,0.27741988499960235,-0.4586353898048309,-0.711955130100241,280.2603046099345,2.6640892028808687,-0.05750671029090826,7031982
2025-05-30T22:41:01.038Z,APRL,SENSORS,1748644861.038808,2025/05/30 22:41:01.038,276.58530573050183,0.3885577122370495,-0.6821528077125457,-0.725614527861268,280.76911717653275,2.8292437394460137,-0.058028250932692926,7031992
2025-05-30T22:41:01.048Z,APRL,SENSORS,1748644861.04854,2025/05/30 22:41:01.048,276.4325688282649,0.34509599208832714,-0.3878548741340545,-0.744861861069988,280.43756633996964,2.913683652877817,-0.058121383190154474,7032001
2025-05-30T22:41:01.058Z,APRL,SENSORS,1748644861.058266,2025/05/30 22:41:01.058,275.8703604340553,0.29045840104421905,-0.36798665920892426,-0.8975987633069265,280.5744707584381,2.4846543868382867,-0.05869880318641608,7032011
2025-05-30T22:41:01.067Z,APRL,SENSORS,1748644861.067996,2025/05/30 22:41:01.067,276.6560862461726,0.12406210104625356,-0.30000011126199433,-0.7150595386822927,280.59340765078866,2.8075128793716524,-0.05784198641776983,7032021
2025-05-30T22:41:01.077Z,APRL,SENSORS,1748644861.077731,2025/05/30 22:41:01.077,276.67067696650827,-0.09169429540633231,-0.6231690446535654,-0.5707045396168935,280.6073774894079,2.4976929028829034,-0.05689203739166204,7032031
2025-05-30T22:41:01.087Z,APRL,SENSORS,1748644861.08749,2025/05/30 22:41:01.087,276.29100779692334,-0.02401818831760753,-0.7606943448384511,-0.9457170963287261,280.56981414556503,2.941312889258076,-0.0862100720405573,7032040
2025-05-30T22:41:01.097Z,APRL,SENSORS,1748644861.097184,2025/05/30 22:41:01.097,275.28145412604016,-0.23294488588967988,-0.8066395918528146,-0.8873542149861562,280.01847118139267,2.2993211944898064,-0.07747426629066413,7032050
2025-05-30T22:41:01.106Z,APRL,SENSORS,1748644861.106918,2025/05/30 22:41:01.106,276.34564538796747,-0.025259951750428167,-0.8572414517402557,-0.8910795052846181,280.2041148145994,2.3660659790039156,-0.07594689726829473,7032060
2025-05-30T22:41:01.116Z,APRL,SENSORS,1748644861.116645,2025/05/30 22:41:01.116,276.28107368946075,0.1498286922772818,-0.6992270549138295,-0.8066395918528146,280.2348484595617,2.3812775810559685,-0.07618904113769477,7032070
2025-05-30T22:41:01.126Z,APRL,SENSORS,1748644861.126379,2025/05/30 22:41:01.126,275.9743581215541,0.05949040253958038,-0.5657374858856109,-0.7516915599505014,280.4943770170212,2.4824813008308504,-0.079932957887649,7032079
2025-05-30T22:41:01.136Z,APRL,SENSORS,1748644861.13612,2025/05/30 22:41:01.136,276.1227488517761,0.11599063873291941,-0.9603078166643686,-0.8718321720758981,280.1898345351219,2.4439866344134105,-0.07605865597724859,7032089
2025-05-30T22:41:01.145Z,APRL,SENSORS,1748644861.145847,2025/05/30 22:41:01.145,276.2047052383423,0.022858381271371558,-0.6942600011825469,-0.8153319358825591,280.6008582313856,2.264241377512623,-0.07475480437278692,7032099
2025-05-30T22:41:01.155Z,APRL,SENSORS,1748644861.15557,2025/05/30 22:41:01.155,276.341920097669,-0.17240891853967377,-0.684636334578187,-0.964964429537446,280.32798071702325,2.777089675267547,-0.07805168628692571,7032108
2025-05-30T22:41:01.165Z,APRL,SENSORS,1748644861.1653,2025/05/30 22:41:01.165,276.0910838842392,-0.17675509055454602,-0.550215442975353,-0.8743156989415395,280.4357036948204,2.596723536650349,-0.07803305983543342,7032118
2025-05-30T22:41:01.175Z,APRL,SENSORS,1748644861.175027,2025/05/30 22:41:01.175,276.4089753230413,-0.14633188645044037,-0.5936771631240753,-0.8659337957700002,279.99301503101987,2.0820125937461946,-0.07877811789512579,7032128
2025-05-30T22:41:01.184Z,APRL,SENSORS,1748644861.184778,2025/05/30 22:41:01.184,276.23357623815536,0.11692196130753489,-0.8358210325240997,-0.6849467754363922,280.2218099435171,2.5172506769498284,-0.08011922240257208,7032138
2025-05-30T22:41:01.194Z,APRL,SENSORS,1748644861.194483,2025/05/30 22:41:01.194,275.7821952303251,-0.2090409398078826,-0.5070641636848358,-0.9568929672241119,280.34474452336633,2.439330021540333,-0.07503420114517156,7032147
2025-05-30T22:41:01.204Z,APRL,SENSORS,1748644861.204213,2025/05/30 22:41:01.204,276.35899434487027,0.0324820478757315,-0.6026799480120248,-0.8342688282330739,280.37020067373913,2.4328107635180247,-0.08132994174957221,7032157
2025-05-30T22:41:01.213Z,APRL,SENSORS,1748644861.213944,2025/05/30 22:41:01.213,276.22146904468536,-0.15098849932351777,-0.711955130100241,-1.003769536813091,280.2963157494863,2.633976439634968,-0.08037999272346442,7032167
2025-05-30T22:41:01.223Z,APRL,SENSORS,1748644861.223668,2025/05/30 22:41:01.223,275.9467288851738,-0.20655741294224134,-0.9295741717020578,-0.8938734730084645,280.07621318101883,2.723072965939849,-0.07678508758544866,7032177
2025-05-30T22:41:01.233Z,APRL,SENSORS,1748644861.233398,2025/05/30 22:41:01.233,275.9960889816284,0.11785328388215037,-0.6638367970784413,-0.5974024534225372,280.1640679438909,2.3871759573618663,-0.07680371403694099,7032186
2025-05-30T22:41:01.243Z,APRL,SENSORS,1748644861.243127,2025/05/30 22:41:01.243,276.18918319543207,-0.3403574228286651,-0.8662442366282053,-0.9634122252464202,280.4322888453802,2.723383406798054,-0.08693650364875738,7032196
2025-05-30T22:41:01.252Z,APRL,SENSORS,1748644861.252859,2025/05/30 22:41:01.252,276.00788573424023,-0.12056529521941214,-0.8125379681587127,-1.0093574722607839,280.1693454384804,2.285661796728779,-0.08481308817863409,7032206
2025-05-30T22:41:01.262Z,APRL,SENSORS,1748644861.262585,2025/05/30 22:41:01.262,276.11716091632843,0.3246068954467866,-0.4539787769317535,-0.6507982810338246,280.1696558793386,2.678059041500101,-0.0570037961006159,7032216
2025-05-30T22:41:01.272Z,APRL,SENSORS,1748644861.272317,2025/05/30 22:41:01.272,276.47913495699567,0.3482004006703787,-0.28975556294122407,-0.6734604636828012,280.78432877858484,2.7261773745219005,-0.05556955933570806,7032225
2025-05-30T22:41:01.282Z,APRL,SENSORS,1748644861.282049,2025/05/30 22:41:01.282,276.5489841500918,0.27897208929062817,-0.4015142718950815,-0.30372540156045624,280.4403603076935,2.719037234783182,-0.05586758255958502,7032235
2025-05-30T22:41:01.291Z,APRL,SENSORS,1748644861.291773,2025/05/30 22:41:01.291,276.23016138871515,-0.1730298002560841,-0.7287189364433196,-0.7520020008087066,280.44408559799194,2.7277295788129265,-0.05568131804466192,7032245
2025-05-30T22:41:01.301Z,APRL,SENSORS,1748644861.301529,2025/05/30 22:41:01.301,276.53439342975616,0.19484261671702993,-0.8156423767407643,-0.5915040771166391,280.3143213192622,2.7708808581034434,-0.07181182503700201,7032254
2025-05-30T22:41:01.311Z,APRL,SENSORS,1748644861.311234,2025/05/30 22:41:01.311,276.4269808928172,0.29977162679037384,-0.573808948198945,-0.6436581412951059,280.18610924482346,2.806891997655242,-0.061828047037124086,7032264
2025-05-30T22:41:01.320Z,APRL,SENSORS,1748644861.320962,2025/05/30 22:41:01.320,276.4248078068098,0.2842495838801159,-0.7852191726366586,-0.9261593222618011,280.40838489929837,2.81216949224473,-0.060114413499831605,7032274
2025-05-30T22:41:01.330Z,APRL,SENSORS,1748644861.330713,2025/05/30 22:41:01.330,276.50769551595056,0.041795273621886286,-0.35060197114943537,-0.4505639274914967,280.56515753269196,2.548294762770344,-0.054619610309600275,7032284
2025-05-30T22:41:01.340Z,APRL,SENSORS,1748644861.340415,2025/05/30 22:41:01.340,276.1615539590518,0.34882128238678906,-0.44963260491688123,-0.6284465392430532,280.409316221873,2.627767622470865,-0.06026342511177008,7032293
2025-05-30T22:41:01.350Z,APRL,SENSORS,1748644861.350149,2025/05/30 22:41:01.350,276.26244723796844,0.17683704694113067,-0.2987583478291737,-0.6868094205856231,280.58719883362454,2.6563281814257396,-0.06721109151840154,7032303
2025-05-30T22:41:01.359Z,APRL,SENSORS,1748644861.359874,2025/05/30 22:41:01.359,276.4074231187503,0.12406210104625356,-0.05878756443658539,-0.8982196450233367,280.6492870052656,2.7469769120216463,-0.05787923932075446,7032313
2025-05-30T22:41:01.369Z,APRL,SENSORS,1748644861.369626,2025/05/30 22:41:01.369,276.3102551301321,-0.1568868756294158,-0.9568929672241119,-0.7628674308458872,280.37113199631375,2.795095245043446,-0.08309945464134161,7032323
2025-05-30T22:41:01.379Z,APRL,SENSORS,1748644861.379335,2025/05/30 22:41:01.379,275.97466856241226,-0.2941017349560963,-0.9901101390520639,-1.328490674495688,280.3376043836276,2.3874863982200716,-0.07648706436157171,7032332
2025-05-30T22:41:01.389Z,APRL,SENSORS,1748644861.389065,2025/05/30 22:41:01.389,276.1857683459918,-0.19724418719608655,-0.8597249786058969,-1.0180498162905283,280.72379281123483,2.7066196004549754,-0.0774370133876795,7032342
2025-05-30T22:41:01.398Z,APRL,SENSORS,1748644861.398795,2025/05/30 22:41:01.398,276.0764931639036,0.14672428369523022,-0.6712873776753652,-0.6868094205856231,280.3009723623594,2.3024256030718577,-0.07527634501457159,7032352
2025-05-30T22:41:01.408Z,APRL,SENSORS,1748644861.408522,2025/05/30 22:41:01.408,275.87687969207764,-0.22332121928531995,-0.9128103653589792,-0.9364038705825714,280.37640949090326,2.537739773591369,-0.07924377918243353,7032361
2025-05-30T22:41:01.418Z,APRL,SENSORS,1748644861.418257,2025/05/30 22:41:01.418,276.1910458405813,0.0008170803388052317,-0.7821147640546071,-0.9463379780451364,280.2075296640396,2.4026980002721245,-0.07779091596603338,7032371
2025-05-30T22:41:01.427Z,APRL,SENSORS,1748644861.427989,2025/05/30 22:41:01.427,276.02309733629227,-0.04140287637709646,-0.5433857440948394,-0.9187087416648773,280.0181607405345,2.534014483292907,-0.0747175514698023,7032381
2025-05-30T22:41:01.437Z,APRL,SENSORS,1748644861.437715,2025/05/30 22:41:01.437,276.11002077658975,0.07346024115881256,-0.8224720756212778,-0.9274010856946218,280.4953083395958,2.2217109799385164,-0.07827520370483343,7032391
2025-05-30T22:41:01.447Z,APRL,SENSORS,1748644861.447452,2025/05/30 22:41:01.447,275.72041749954224,-0.2189750472704477,-0.6082678834597177,-0.5651166041692006,280.0606911381086,2.5386710961659844,-0.08024960756301824,7032400
2025-05-30T22:41:01.457Z,APRL,SENSORS,1748644861.45717,2025/05/30 22:41:01.457,275.8427311976751,0.05762775739034942,-0.6386910875638234,-1.0404015580812997,280.0551032026609,2.491794526577005,-0.07678508758544866,7032410
2025-05-30T22:41:01.466Z,APRL,SENSORS,1748644861.466899,2025/05/30 22:41:01.466,276.2152602275213,-0.15533467133839002,-0.5315889914830434,-0.7045045495033172,280.15848000844323,2.4927258491516207,-0.07684096693992559,7032420
2025-05-30T22:41:01.476Z,APRL,SENSORS,1748644861.476629,2025/05/30 22:41:01.476,276.18173261483514,-0.059098005294790555,-0.39189060529072156,-0.9398187200228281,280.30407677094144,2.0987764000892732,-0.07991433143615667,7032430
2025-05-30T22:41:01.486Z,APRL,SENSORS,1748644861.486368,2025/05/30 22:41:01.486,276.42636001110077,-0.2475356062253224,-0.3400469819704599,-0.7240623235702422,280.03275146087014,2.4303272366523836,-0.0811064243316645,7032439
2025-05-30T22:41:01.496Z,APRL,SENSORS,1748644861.496088,2025/05/30 22:41:01.496,275.99639942248666,0.20260363817215893,-0.649556517601004,-0.9332994620005197,280.30935426553094,2.33564277489981,-0.07911339402198736,7032449
2025-05-30T22:41:01.505Z,APRL,SENSORS,1748644861.505826,2025/05/30 22:41:01.505,276.2394746144613,-0.22953003644942313,-0.8352001508076894,-0.7740433017412729,280.40776401758194,2.32601910829545,-0.07618904113769477,7032459
2025-05-30T22:41:01.515Z,APRL,SENSORS,1748644861.515545,2025/05/30 22:41:01.515,276.0963613788287,-0.17892817656198212,-0.9919727842012949,-0.7321337858835764,280.3388461470604,2.3049091299374993,-0.07531359791755621,7032468
2025-05-30T22:41:01.525Z,APRL,SENSORS,1748644861.525272,2025/05/30 22:41:01.525,276.21277670065564,-0.06623814503350922,-1.009667913118989,-1.159300406773876,280.3379148244858,2.5681629776954744,-0.08818447589874212,7032478
2025-05-30T22:41:01.535Z,APRL,SENSORS,1748644861.535001,2025/05/30 22:41:01.535,275.9057506918907,-0.3117968638737904,-0.8677964409192311,-0.9553407629330861,280.0982544819514,2.520044644673675,-0.08132994174957221,7032488
2025-05-30T22:41:01.544Z,APRL,SENSORS,1748644861.544747,2025/05/30 22:41:01.544,276.47727231184643,0.1951530575752351,-0.23791193962096244,-0.2903764446576344,280.0600702563922,2.485275268554697,-0.05450785160064642,7032498
2025-05-30T22:41:01.554Z,APRL,SENSORS,1748644861.554461,2025/05/30 22:41:01.554,276.6436686118444,0.40407975514730743,-0.10845810174941092,-0.7790103554725555,280.4720252752304,2.724625170230875,-0.05860567092895453,7032507
2025-05-30T22:41:01.564Z,APRL,SENSORS,1748644861.564215,2025/05/30 22:41:01.564,276.16621057192486,0.1821145415306184,-0.4921630024909881,-0.453047454357138,280.660462876161,2.9531096418698723,-0.057637095451354425,7032517
2025-05-30T22:41:01.573Z,APRL,SENSORS,1748644861.573924,2025/05/30 22:41:01.573,276.3121177752813,0.01602868239085805,-0.3263875842094329,-0.6989166140556243,280.92868377765024,2.6426687836647127,-0.059723258018493104,7032527
2025-05-30T22:41:01.583Z,APRL,SENSORS,1748644861.583646,2025/05/30 22:41:01.583,276.8864333629608,0.3537883361180716,-0.4061708847681589,-0.6774961948394683,280.56919326384866,2.650429805119842,-0.07341369986534063,7032537
2025-05-30T22:41:01.593Z,APRL,SENSORS,1748644861.593382,2025/05/30 22:41:01.593,276.47292613983154,0.30132383108139965,-0.24256855249403983,-0.552388528982789,280.1379909118017,2.6988585789998467,-0.05994677543640082,7032546
2025-05-30T22:41:01.603Z,APRL,SENSORS,1748644861.603102,2025/05/30 22:41:01.603,276.43629411856335,0.2842495838801159,-0.974588096141806,-0.8342688282330739,280.30624985694885,2.719037234783182,-0.05804687738418524,7032556
2025-05-30T22:41:01.612Z,APRL,SENSORS,1748644861.612835,2025/05/30 22:41:01.612,276.44188205401105,0.19949922959010732,-0.5955398082733062,-0.6141662597656158,280.4807176192602,2.8044084707896006,-0.05990952253341619,7032566
2025-05-30T22:41:01.622Z,APRL,SENSORS,1748644861.622561,2025/05/30 22:41:01.622,276.2130871415138,0.07656464974086416,-0.5278637011845815,-0.6219272812207448,280.481959382693,2.2043262918790276,-0.05694791674613897,7032575
2025-05-30T22:41:01.632Z,APRL,SENSORS,1748644861.632294,2025/05/30 22:41:01.632,276.257169743379,0.30970573425293896,-0.248777369658143,-0.6129244963327951,280.56950370470685,2.6091411709785555,-0.06713658571243232,7032585
2025-05-30T22:41:01.642Z,APRL,SENSORS,1748644861.642021,2025/05/30 22:41:01.642,276.31522218386334,0.3230546911557608,-0.24163722991942435,-0.6256525715192067,280.73031206925714,2.6311824719111216,-0.06002128124237005,7032595
2025-05-30T22:41:01.651Z,APRL,SENSORS,1748644861.651778,2025/05/30 22:41:01.651,276.32826069990796,-0.017188489437094022,-0.811296204725892,-0.9932145476341157,280.49748142560327,2.6386330525080455,-0.08421704173088018,7032605
2025-05-30T22:41:01.661Z,APRL,SENSORS,1748644861.66148,2025/05/30 22:41:01.661,276.0532100995382,-0.14819453159967133,-1.0726874073346364,-0.8302330970764068,280.17151852448785,2.3856237530708406,-0.08010059595107978,7032614
2025-05-30T22:41:01.671Z,APRL,SENSORS,1748644861.671214,2025/05/30 22:41:01.671,276.1140565077464,-0.10287016630171805,-0.7100924849510101,-0.6250316898027963,280.25099138418835,2.3710330327351983,-0.07950454950332586,7032624
2025-05-30T22:41:01.680Z,APRL,SENSORS,1748644861.680941,2025/05/30 22:41:01.680,276.1780073245367,-0.1255323489506947,-0.7591421405474252,-0.8258869250615346,280.3686484694481,2.514456709225982,-0.07943004369735664,7032634
2025-05-30T22:41:01.690Z,APRL,SENSORS,1748644861.690669,2025/05/30 22:41:01.690,276.08704815308255,-0.18172214428582856,-0.7417574524879363,-1.0528191924095063,279.9948776761691,2.4315690000852044,-0.078610479831695,7032644
2025-05-30T22:41:01.700Z,APRL,SENSORS,1748644861.700399,2025/05/30 22:41:01.700,276.21401846408844,-0.08300195137658783,-0.8243347207705087,-0.8221616347630727,280.1094303528468,2.390901247660328,-0.07730662822723335,7032653
2025-05-30T22:41:01.710Z,APRL,SENSORS,1748644861.71012,2025/05/30 22:41:01.710,276.0864272713661,0.19453217585882476,-0.3828878204027719,-0.9776925047238576,280.23857374986017,2.758152782917032,-0.07583513855934088,7032663
2025-05-30T22:41:01.719Z,APRL,SENSORS,1748644861.719858,2025/05/30 22:41:01.719,276.2397850553195,-0.15285114447274872,-0.5679105718930471,-0.9662061929702667,280.2963157494863,2.3111179471016023,-0.07991433143615667,7032673
2025-05-30T22:41:01.729Z,APRL,SENSORS,1748644861.729587,2025/05/30 22:41:01.729,276.21712287267053,-0.09200473626453747,-0.8106753230094818,-0.9941458702087311,280.2006999651591,2.4278437097867425,-0.0811436772346491,7032683
2025-05-30T22:41:01.739Z,APRL,SENSORS,1748644861.739312,2025/05/30 22:41:01.739,276.12430105606717,-0.24225811163583466,-0.5731880664825347,-0.67097693681716,280.22118906180066,2.2645518183708284,-0.07604002952575628,7032692
2025-05-30T22:41:01.749Z,APRL,SENSORS,1748644861.749072,2025/05/30 22:41:01.749,276.4788245161375,0.2234031756719046,-0.5921249588330495,-0.809123118718456,280.3838600715002,2.4126321077346895,-0.07536947727203314,7032702
2025-05-30T22:41:01.758Z,APRL,SENSORS,1748644861.758783,2025/05/30 22:41:01.758,276.1823534965515,0.011372069517780655,-0.7398948073387054,-0.754795968532553,280.18517792224884,2.4436761935552056,-0.07477343082427923,7032712
2025-05-30T22:41:01.768Z,APRL,SENSORS,1748644861.768504,2025/05/30 22:41:01.768,276.14106486241025,0.02037485440573028,-0.5949189265568959,-0.9348516662915456,280.18579880396527,2.351785699526478,-0.08572578430175726,7032721
2025-05-30T22:41:01.778Z,APRL,SENSORS,1748644861.778253,2025/05/30 22:41:01.778,276.22364213069284,-0.3447035948435373,-0.785840054353069,-0.680911044279725,280.28296679258347,2.3362636566162203,-0.07956042885780279,7032731
2025-05-30T22:41:01.787Z,APRL,SENSORS,1748644861.787961,2025/05/30 22:41:01.787,276.0240286588669,0.11133402585984202,-0.5433857440948394,-1.0618219772974558,280.19697467486066,2.2508924206098015,-0.07907614111900274,7032741
2025-05-30T22:41:01.797Z,APRL,SENSORS,1748644861.797693,2025/05/30 22:41:01.797,276.0243390997251,-0.14633188645044037,-0.8116066455840972,-0.6719082593917755,280.47233571608865,2.419772247473408,-0.0762821733951563,7032751
2025-05-30T22:41:01.807Z,APRL,SENSORS,1748644861.807417,2025/05/30 22:41:01.807,276.41332149505615,-0.2913077672322499,-0.879282752672822,-0.8929421504338491,280.21901597579324,2.434983849525461,-0.08617281913757269,7032760
2025-05-30T22:41:01.817Z,APRL,SENSORS,1748644861.817149,2025/05/30 22:41:01.817,276.08177065849304,-0.24691472450891205,-0.9764507412910369,-0.9717941284179595,280.3065602978071,2.201221883296976,-0.08458957076072637,7032770
2025-05-30T22:41:01.826Z,APRL,SENSORS,1748644861.82688,2025/05/30 22:41:01.826,276.4074231187503,0.3829697767893566,-0.2711291114489145,-0.5368664860725311,280.15382339557016,2.2291615605354402,-0.05804687738418524,7032780
2025-05-30T22:41:01.836Z,APRL,SENSORS,1748644861.836605,2025/05/30 22:41:01.836,276.64894610643387,0.22060920794805816,-0.30279407898584076,-0.43659408887226453,280.42483826478326,2.8776725133260186,-0.06437987089157049,7032790
2025-05-30T22:41:01.846Z,APRL,SENSORS,1748644861.846335,2025/05/30 22:41:01.846,276.7333860198657,0.38793683052063915,-0.466706852118165,-0.6268943349520273,280.19169718027115,2.657259504000355,-0.06033793091773932,7032799
2025-05-30T22:41:01.856Z,APRL,SENSORS,1748644861.856064,2025/05/30 22:41:01.856,276.10443284114206,-0.022776424884786893,-0.6424163778622853,-0.5883996685345876,280.5847153067589,2.7547379334767754,-0.06443575024604742,7032809
2025-05-30T22:41:01.865Z,APRL,SENSORS,1748644861.865794,2025/05/30 22:41:01.865,276.3248458504677,0.27524679899216625,-0.01097967227299083,-0.6448999047279266,280.5729185541471,2.9549722870191033,-0.06955802440643255,7032819
2025-05-30T22:41:01.875Z,APRL,SENSORS,1748644861.875536,2025/05/30 22:41:01.875,276.5359456340472,0.08743007977804473,-0.10752677917479544,-0.3437722722689218,280.049204826355,2.9220655560493562,-0.06134375929832404,7032828
2025-05-30T22:41:01.885Z,APRL,SENSORS,1748644861.885253,2025/05/30 22:41:01.885,276.65236095587414,0.2057080467542105,-0.48936903476714166,-0.764419635136913,280.3428818782171,2.9397606849670503,-0.060300678014754694,7032838
2025-05-30T22:41:01.894Z,APRL,SENSORS,1748644861.894979,2025/05/30 22:41:01.894,276.3695493340492,0.35968671242396966,-0.3127281864484059,-0.41424234708149305,280.6890234351158,2.8407300511996043,-0.05976051092147772,7032848
2025-05-30T22:41:01.904Z,APRL,SENSORS,1748644861.904728,2025/05/30 22:41:01.904,276.0125423471133,0.329263508319864,-0.4350418845812387,-0.6188228726386932,280.34101923306787,2.4517476558685396,-0.060505568981170106,7032858
2025-05-30T22:41:01.914Z,APRL,SENSORS,1748644861.914439,2025/05/30 22:41:01.914,276.28541986147565,0.2817660570144746,-0.5132729808489389,-0.5644957224527902,280.2978679537773,2.7140701810518992,-0.06994917988777105,7032867
2025-05-30T22:41:01.924Z,APRL,SENSORS,1748644861.924178,2025/05/30 22:41:01.924,276.63373450438183,0.2634500463803702,-0.39064884185790094,-0.5955398082733062,280.5962016185125,2.6656414071718944,-0.05840077996253912,7032877
2025-05-30T22:41:01.933Z,APRL,SENSORS,1748644861.933892,2025/05/30 22:41:01.933,276.33415907621384,-0.19010404745736786,-0.764419635136913,-1.2331853310267038,280.521385371685,2.818688750267038,-0.08578166365623419,7032887
2025-05-30T22:41:01.943Z,APRL,SENSORS,1748644861.943649,2025/05/30 22:41:01.943,275.95448990662896,-0.26150544484455457,-0.583432614803305,-0.8398567636807668,280.0488943854968,2.256169915199289,-0.07698997855186407,7032897
2025-05-30T22:41:01.953Z,APRL,SENSORS,1748644861.953348,2025/05/30 22:41:01.953,276.47944539785385,-0.03364185492196747,-0.5753611524899709,-0.76845536629358,280.2894860506058,2.6541550954183037,-0.07784679532051031,7032906
2025-05-30T22:41:01.963Z,APRL,SENSORS,1748644861.963091,2025/05/30 22:41:01.963,276.1503780881564,0.30008206764857903,-0.43317923943200776,-1.1012479662895112,280.3453654050827,2.5138358275095714,-0.07726937532424871,7032916
2025-05-30T22:41:01.972Z,APRL,SENSORS,1748644861.972814,2025/05/30 22:41:01.972,276.1798699696859,-0.14229615529377332,-0.6036112705866403,-1.2552266319592702,280.22056818008423,2.346197764078785,-0.07764190435409492,7032926
2025-05-30T22:41:01.982Z,APRL,SENSORS,1748644861.982543,2025/05/30 22:41:01.982,276.0178198417028,-0.08734812339146007,-1.0851050416628427,-0.7417574524879363,279.93837743997574,2.4095276991526378,-0.07810756564140264,7032935
2025-05-30T22:41:01.992Z,APRL,SENSORS,1748644861.992272,2025/05/30 22:41:01.992,276.19508157173794,-0.12491146723428437,-0.8041560649871734,-0.8975987633069265,280.00294913848245,2.7106553316116426,-0.07810756564140264,7032945
2025-05-30T22:41:02.002Z,APRL,SENSORS,1748644862.002031,2025/05/30 22:41:02.002,275.88960776726407,-0.1568868756294158,-0.7367903987566538,-0.937645634015392,280.2233621478081,2.3676181832949412,-0.07652431726455634,7032955
2025-05-30T22:41:02.011Z,APRL,SENSORS,1748644862.011722,2025/05/30 22:41:02.011,276.1758342385292,0.1138175527254833,-0.4713634649912424,-0.9124999245007741,280.40093431870145,2.242200076580057,-0.07611453533172552,7032965
2025-05-30T22:41:02.021Z,APRL,SENSORS,1748644862.021484,2025/05/30 22:41:02.021,276.0128527879715,-0.016257166862478543,-0.6095096468925384,-1.0065635045369374,280.3431923190753,2.479066451390594,-0.07689684629440252,7032974
