TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:27:51.443Z,APRL,SENSORS,1748640471.443805,2025/05/30 21:27:51.443,402.11517115434015,-0.11839220921197602,-0.5821908513704843,-0.7743537425994781,406.32226566473645,3.028546770413726,-0.06912961602210943,2642384
2025-05-30T21:27:51.453Z,APRL,SENSORS,1748640471.453532,2025/05/30 21:27:51.453,402.24214146534604,0.140515466531127,-0.6095096468925384,-0.6756335496902374,405.84822247425717,2.9441068569819224,-0.06773263216018621,2642393
2025-05-30T21:27:51.463Z,APRL,SENSORS,1748640471.463263,2025/05/30 21:27:51.463,402.2325177987417,-0.0817601879437672,-0.37667900323866876,-0.5554929375648406,406.11085544029874,3.1949430704116915,-0.0717931985855097,2642403
2025-05-30T21:27:51.472Z,APRL,SENSORS,1748640471.47299,2025/05/30 21:27:51.472,402.24959204594296,0.08525699377060862,-0.45801450808842054,-0.48533330361047455,406.29215290149057,3.209844231605539,-0.06920412182807868,2642413
2025-05-30T21:27:51.482Z,APRL,SENSORS,1748640471.482748,2025/05/30 21:27:51.482,402.09250897169113,-0.25095045566557916,-0.4064813256263641,-0.9016344944635934,406.1499709884326,2.782056728998829,-0.07535085082054084,2642422
2025-05-30T21:27:51.492Z,APRL,SENSORS,1748640471.492449,2025/05/30 21:27:51.492,402.3790458838145,0.12219945589702261,-0.5592182278633026,-1.0202229022979645,405.8932363986969,3.137201070785532,-0.07544398307800237,2642432
2025-05-30T21:27:51.502Z,APRL,SENSORS,1748640471.502174,2025/05/30 21:27:51.502,402.0077586174011,-0.41548411051431366,-0.24256855249403983,-0.5613913138707387,406.1555589238803,2.8224140405655,-0.04929244518279974,2642442
2025-05-30T21:27:51.511Z,APRL,SENSORS,1748640471.511935,2025/05/30 21:27:51.511,402.6326760649681,0.23861477772395742,-0.027433037757864286,-0.01843025286991466,406.42936776081723,3.394866983095814,-0.04953458905219976,2642452
2025-05-30T21:27:51.521Z,APRL,SENSORS,1748640471.521634,2025/05/30 21:27:51.521,402.38059808810556,0.42705237865448925,-0.16402701536813447,-0.5759820342063812,406.4458211263021,2.945348620414743,-0.052738338708877015,2642461
2025-05-30T21:27:51.531Z,APRL,SENSORS,1748640471.531412,2025/05/30 21:27:51.531,402.5591015815735,0.323365132013966,-0.4176571965217498,-0.3977889815966196,406.08291576306027,2.993156512578338,-0.05171388387679998,2642471
2025-05-30T21:27:51.541Z,APRL,SENSORS,1748640471.541094,2025/05/30 21:27:51.541,402.45882918437326,0.24358183145523998,-0.16433745622633963,-0.4775722821553456,406.2952573100726,3.608450293540964,-0.048435628414153505,2642481
2025-05-30T21:27:51.550Z,APRL,SENSORS,1748640471.550832,2025/05/30 21:27:51.550,402.67613778511685,-0.29844790697096857,-0.28137365976968476,-0.6532818078994659,406.3318893313408,3.362891574700683,-0.05063354969024603,2642491
2025-05-30T21:27:51.560Z,APRL,SENSORS,1748640471.56056,2025/05/30 21:27:51.560,402.68824497858685,0.32740086317063305,-0.3403574228286651,-0.2872720360755828,406.45575523376465,3.48365306854249,-0.06436124444007818,2642500
2025-05-30T21:27:51.570Z,APRL,SENSORS,1748640471.570284,2025/05/30 21:27:51.570,402.68203616142273,0.13710061709087026,-0.17644464969634086,-0.6430372595786956,405.7842716574669,3.382759789625813,-0.05361378192901556,2642510
2025-05-30T21:27:51.580Z,APRL,SENSORS,1748640471.580017,2025/05/30 21:27:51.580,402.84253408511483,0.12654562791189483,-0.5641852815945851,-0.4490117232004709,406.3471009333929,3.351405262947092,-0.05001887679099981,2642520
2025-05-30T21:27:51.589Z,APRL,SENSORS,1748640471.589745,2025/05/30 21:27:51.589,402.8422236442566,0.3242964545885815,-0.03302097320555716,-0.4384567340214955,406.61842624346417,3.1809732317924593,-0.050559043884276796,2642529
2025-05-30T21:27:51.599Z,APRL,SENSORS,1748640471.599471,2025/05/30 21:27:51.599,402.26759761571884,0.17186999320984814,-0.40337691704431244,-0.5781551202138173,406.23875707387924,2.9211342334747408,-0.051974654197692316,2642539
2025-05-30T21:27:51.609Z,APRL,SENSORS,1748640471.60922,2025/05/30 21:27:51.609,402.83849835395813,-0.05040566126504609,-0.24256855249403983,-0.49775093793868097,406.4408540725708,3.4827217459678743,-0.0725568830966944,2642549
2025-05-30T21:27:51.618Z,APRL,SENSORS,1748640471.618954,2025/05/30 21:27:51.618,402.05122033754986,0.3010133902231945,-0.5700836579004831,-0.8162632584571746,405.87709347407025,3.2380943497022088,-0.07227748632430976,2642559
2025-05-30T21:27:51.628Z,APRL,SENSORS,1748640471.628662,2025/05/30 21:27:51.628,402.3244082927704,0.1352379719416393,-0.5145147442817596,-0.5865370233853566,405.97860763470334,3.2843500375747774,-0.06791889667510932,2642568
2025-05-30T21:27:51.638Z,APRL,SENSORS,1748640471.6384,2025/05/30 21:27:51.638,402.6149809360504,-0.12832631667454114,-0.56387484073638,-0.6756335496902374,406.0881932576498,2.9770135879516695,-0.07147654891014044,2642578
2025-05-30T21:27:51.648Z,APRL,SENSORS,1748640471.64814,2025/05/30 21:27:51.648,402.10337440172833,-0.14571100473403006,-0.3614674011866159,-0.916225214799236,405.8764725923538,3.0124038457870577,-0.06760224699974005,2642588
2025-05-30T21:27:51.657Z,APRL,SENSORS,1748640471.657866,2025/05/30 21:27:51.657,402.31043845415115,-0.015015403429657903,-0.6104409694671539,-0.7529333233833221,406.12358351548517,2.886675298213968,-0.07661744952201788,2642598
2025-05-30T21:27:51.667Z,APRL,SENSORS,1748640471.667602,2025/05/30 21:27:51.667,402.24089970191324,-0.1913458108901885,-0.32173097133635553,-0.8116066455840972,406.0208275914192,3.2694488763809297,-0.06564646959304754,2642607
2025-05-30T21:27:51.677Z,APRL,SENSORS,1748640471.677306,2025/05/30 21:27:51.677,402.1247948209445,-0.06096065044402151,-0.5961606899897165,-0.6824632485707509,406.1083719134331,2.977944910526285,-0.07048934698104804,2642617
2025-05-30T21:27:51.687Z,APRL,SENSORS,1748640471.687033,2025/05/30 21:27:51.687,402.3607298731804,0.13741105794907543,-0.3391156593958444,-0.9550303220748809,406.1946744720141,3.329984843730936,-0.06726697087287847,2642627
2025-05-30T21:27:51.696Z,APRL,SENSORS,1748640471.696762,2025/05/30 21:27:51.696,402.09871778885525,0.27524679899216625,-0.593056281407665,-0.9112581610679534,405.99754452705383,3.1462038556734813,-0.06918549537658636,2642637
2025-05-30T21:27:51.706Z,APRL,SENSORS,1748640471.706491,2025/05/30 21:27:51.706,402.2520755728086,0.09581198294958404,-0.5775342384974069,-0.6237899263699758,405.9829538067182,3.1635885437329705,-0.07043346762657111,2642646
2025-05-30T21:27:51.716Z,APRL,SENSORS,1748640471.716249,2025/05/30 21:27:51.716,402.11082498232525,-0.07524092992145885,-0.5179295937220163,-0.5340725183486846,405.8845440546672,3.1092613935470674,-0.06678268313407842,2642656
2025-05-30T21:27:51.725Z,APRL,SENSORS,1748640471.725947,2025/05/30 21:27:51.725,402.41629878679913,0.10015815496445628,-0.5536302924156097,-0.5477319161097116,406.3613812128703,3.3871059616406853,-0.06801202893257086,2642666
2025-05-30T21:27:51.735Z,APRL,SENSORS,1748640471.735702,2025/05/30 21:27:51.735,402.18036373456323,0.03993262847265533,-0.5393500129381723,-0.692397356033316,405.9767449895541,3.1614154577255342,-0.07076874375343269,2642675
2025-05-30T21:27:51.745Z,APRL,SENSORS,1748640471.745433,2025/05/30 21:27:51.745,402.20644076665246,-0.16340613365172416,-0.7808730006217864,-0.8035351832707631,406.0714294513067,2.7609467506408785,-0.07034033536910955,2642685
2025-05-30T21:27:51.755Z,APRL,SENSORS,1748640471.755136,2025/05/30 21:27:51.755,402.4020185073217,-0.026191274325043645,-0.6629054745038259,-0.6104409694671539,406.2666967511177,3.48365306854249,-0.07013544440269415,2642695
2025-05-30T21:27:51.764Z,APRL,SENSORS,1748640471.764869,2025/05/30 21:27:51.764,402.34551827112836,-0.1714775959650583,-0.548352797826122,-0.7743537425994781,406.2303751707077,2.962422867616027,-0.07456853985786384,2642705
2025-05-30T21:27:51.774Z,APRL,SENSORS,1748640471.77463,2025/05/30 21:27:51.774,402.30267743269604,-0.11777132749556571,-0.6154080231984365,-0.7510706782340911,405.95749765634537,2.9115105668703807,-0.075481235980987,2642714
2025-05-30T21:27:51.784Z,APRL,SENSORS,1748640471.784377,2025/05/30 21:27:51.784,402.2613887985548,-0.022155543168376573,-0.20997226238249808,-0.6719082593917755,405.99040438731515,3.2086024681727183,-0.05169525742530767,2642724
2025-05-30T21:27:51.794Z,APRL,SENSORS,1748640471.79406,2025/05/30 21:27:51.794,402.86022921403253,0.29294192790986034,-0.31241774559020075,-0.4800558090209869,406.403290728728,3.364754219849914,-0.04996299743652288,2642734
2025-05-30T21:27:51.803Z,APRL,SENSORS,1748640471.80379,2025/05/30 21:27:51.803,402.78292944033944,0.20136187473933828,-0.016567607720683702,-0.3509124120076405,406.3778345783552,3.2812456289927256,-0.0519374012947077,2642744
2025-05-30T21:27:51.813Z,APRL,SENSORS,1748640471.813519,2025/05/30 21:27:51.813,402.4020185073217,0.257241229216267,-0.25995324055352875,-0.3009314338366098,406.4399227499962,3.1229207913080943,-0.05285009741783087,2642753
2025-05-30T21:27:51.823Z,APRL,SENSORS,1748640471.823247,2025/05/30 21:27:51.823,402.50073870023095,0.4503354430198762,-0.2764066060384022,-0.36115696032841077,406.47872785727185,2.9757718245188487,-0.04770919680595343,2642763
2025-05-30T21:27:51.832Z,APRL,SENSORS,1748640471.832975,2025/05/30 21:27:51.832,402.5699670116107,-0.01749893029529918,-0.3279397885004587,-0.5672896901766367,406.4948707818985,3.3346414566040132,-0.05270108580589239,2642773
2025-05-30T21:27:51.842Z,APRL,SENSORS,1748640471.842705,2025/05/30 21:27:51.842,402.5699670116107,0.41556606690089837,-0.13577689727146497,-0.2618158857027597,406.4287468791008,3.137511511643737,-0.06428673863410896,2642782
2025-05-30T21:27:51.852Z,APRL,SENSORS,1748640471.852435,2025/05/30 21:27:51.852,402.60007977485657,0.32367557287217114,-0.40958573420841565,-0.5356247226397104,406.0891245802244,3.433982531229664,-0.053576529026030946,2642792
2025-05-30T21:27:51.862Z,APRL,SENSORS,1748640471.862162,2025/05/30 21:27:51.862,402.4253015716871,0.23302684227626455,-0.3828878204027719,-0.997871160507193,406.40577425559366,3.036307791868855,-0.05124822258949224,2642802
2025-05-30T21:27:51.871Z,APRL,SENSORS,1748640471.871892,2025/05/30 21:27:51.871,402.5292992591858,0.32646954059601757,-0.2168019612630116,-0.46267112096149793,406.5225000182788,3.429015477498382,-0.049273818731307435,2642812
2025-05-30T21:27:51.881Z,APRL,SENSORS,1748640471.88162,2025/05/30 21:27:51.881,402.3719057440758,0.022237499554961238,-0.10690589745838512,-0.4046186804771331,406.22416635354364,2.993777394294748,-0.049217939376830507,2642821
2025-05-30T21:27:51.891Z,APRL,SENSORS,1748640471.891395,2025/05/30 21:27:51.891,402.63888488213223,0.2935628096262707,-0.08238106966017752,-0.43752541144688,406.3554828365644,3.531150519847879,-0.07305979728698676,2642831
2025-05-30T21:27:51.901Z,APRL,SENSORS,1748640471.901069,2025/05/30 21:27:51.901,402.14280039072037,-0.07648269335427949,-0.7389634847640899,-0.7541750868161428,406.1692183216413,3.081321716308603,-0.07425189018249456,2642841
2025-05-30T21:27:51.910Z,APRL,SENSORS,1748640471.910835,2025/05/30 21:27:51.910,402.56127466758096,0.35813450813294384,-0.6955017646153676,-0.7076089580853688,405.87709347407025,2.8345212340355013,-0.0669316947460169,2642851
2025-05-30T21:27:51.920Z,APRL,SENSORS,1748640471.920532,2025/05/30 21:27:51.920,402.42250760396325,-0.05971888701120087,-0.4887481530507314,-0.770318011442811,405.88889022668207,3.0797695120175774,-0.07134616374969427,2642860
2025-05-30T21:27:51.930Z,APRL,SENSORS,1748640471.930289,2025/05/30 21:27:51.930,402.1440421541532,0.019133090972909644,-0.6868094205856231,-0.9072224299112863,406.1189269026121,2.8621504704157603,-0.06905511021614019,2642870
2025-05-30T21:27:51.939Z,APRL,SENSORS,1748640471.939986,2025/05/30 21:27:51.939,402.349554002285,0.38793683052063915,-0.39903074502944025,-0.6868094205856231,405.76999137798947,2.999986211458851,-0.07253825664520208,2642880
2025-05-30T21:27:51.949Z,APRL,SENSORS,1748640471.949746,2025/05/30 21:27:51.949,402.2384161750476,-0.10069708029428193,-0.7616256674130666,-0.6740813453992116,405.9643273552259,3.0819425980250132,-0.07065698504447883,2642889
2025-05-30T21:27:51.959Z,APRL,SENSORS,1748640471.959473,2025/05/30 21:27:51.959,402.4256120125453,-0.18668919801711112,-0.29844790697096857,-0.38195649782815644,405.8857858181,3.1955639521281016,-0.0690737366676325,2642899
2025-05-30T21:27:51.969Z,APRL,SENSORS,1748640471.969203,2025/05/30 21:27:51.969,402.4321312705676,0.17776836951574615,-0.41796763737995496,-0.7526228825251169,406.077948709329,2.795405685901651,-0.06655916571617071,2642909
2025-05-30T21:27:51.978Z,APRL,SENSORS,1748640471.978911,2025/05/30 21:27:51.978,402.1614268422127,-0.06406505902607311,-0.7867713769276845,-0.6200646360715139,406.20771298805874,3.1601736942927134,-0.07037758827209419,2642919
2025-05-30T21:27:51.988Z,APRL,SENSORS,1748640471.988634,2025/05/30 21:27:51.988,402.3663178086281,0.03651777903239858,-0.48564374446867975,-0.7659718394279388,406.0366600751877,3.093118468920399,-0.07041484117507879,2642928
2025-05-30T21:27:51.998Z,APRL,SENSORS,1748640471.998362,2025/05/30 21:27:51.998,402.2697707017263,-0.08362283309299816,-0.5604599912961232,-0.7613152265548614,406.21392180522287,3.2421300808588756,-0.06754636764526312,2642938
2025-05-30T21:27:52.008Z,APRL,SENSORS,1748640472.008096,2025/05/30 21:27:52.008,402.5882830222448,0.19453217585882476,-0.6390015284220285,-0.8811453978220529,405.9966132044792,2.9419337709744866,-0.0665405392646784,2642948
2025-05-30T21:27:52.017Z,APRL,SENSORS,1748640472.017821,2025/05/30 21:27:52.017,402.2964686155319,-0.08952120939889618,-0.7541750868161428,-0.9249175588289804,406.38249119122827,2.9801179965337212,-0.0710108876228327,2642958
2025-05-30T21:27:52.027Z,APRL,SENSORS,1748640472.027555,2025/05/30 21:27:52.027,402.34986444314325,0.0486249725023998,-0.5772237976392018,-0.8594145377476918,405.9789180755615,3.2905588547388804,-0.06978154182434027,2642967
2025-05-30T21:27:52.037Z,APRL,SENSORS,1748640472.037279,2025/05/30 21:27:52.037,402.3421034216881,0.03341337045034698,-0.46049803495406183,-0.5452483892440704,406.27507865428925,3.0878409743309114,-0.06598174571990911,2642977
2025-05-30T21:27:52.047Z,APRL,SENSORS,1748640472.047008,2025/05/30 21:27:52.047,402.30702360471093,0.08091082175573638,-0.7672136028607595,-0.5005449056625274,406.05777005354565,3.184698522090921,-0.07229611277580206,2642987
2025-05-30T21:27:52.056Z,APRL,SENSORS,1748640472.056735,2025/05/30 21:27:52.056,402.3529688517253,-0.21276623010634452,-0.6908451517422902,-0.9897996981938588,406.29277378320694,3.007436792055775,-0.07488518953323309,2642996
2025-05-30T21:27:52.066Z,APRL,SENSORS,1748640472.066469,2025/05/30 21:27:52.066,402.2005423903465,-0.19879639148711234,-0.546490152676891,-0.747034947077424,405.8544312914213,2.9633541901906426,-0.05171388387679998,2643006
2025-05-30T21:27:52.076Z,APRL,SENSORS,1748640472.0762,2025/05/30 21:27:52.076,402.4858375390371,0.2780407667160127,-0.6759439905484426,-0.06499638160068859,406.39428794384,3.4029384454091485,-0.04955321550369208,2643016
2025-05-30T21:27:52.085Z,APRL,SENSORS,1748640472.085927,2025/05/30 21:27:52.085,402.37438927094144,0.46616792678833935,-0.328560670216869,-0.6452103455861318,406.4824531475703,2.6600534717242015,-0.04949733614921515,2643026
2025-05-30T21:27:52.095Z,APRL,SENSORS,1748640472.095662,2025/05/30 21:27:52.095,402.6835883657138,0.2578621109326773,-0.09200473626453747,-0.2344970901807057,406.13475938638055,3.2399569948514397,-0.0622564554214472,2643035
2025-05-30T21:27:52.105Z,APRL,SENSORS,1748640472.105389,2025/05/30 21:27:52.105,402.39208439985913,0.22309273481369946,-0.2105931440989084,-0.530968109766633,406.4455106854439,3.129750490188608,-0.051192343235015314,2643045
2025-05-30T21:27:52.115Z,APRL,SENSORS,1748640472.115142,2025/05/30 21:27:52.115,402.3911530772845,0.04148483276368113,-0.4657755295435495,-0.34222006797789606,406.45327170689905,3.6643296480178926,-0.047634690999984186,2643055
2025-05-30T21:27:52.124Z,APRL,SENSORS,1748640472.124855,2025/05/30 21:27:52.124,402.7376050750415,0.38638462622961334,-0.163095692793519,-0.04140287637709646,406.3902522126834,3.193390866120666,-0.05359515547752325,2643065
2025-05-30T21:27:52.134Z,APRL,SENSORS,1748640472.134576,2025/05/30 21:27:52.134,402.7019043763479,0.28114517529806426,-0.01097967227299083,-0.47322611014047333,406.029519935449,3.5243208209673655,-0.05495488643646185,2643074
2025-05-30T21:27:52.144Z,APRL,SENSORS,1748640472.144302,2025/05/30 21:27:52.144,402.6239837209384,0.28238693873088494,-0.4443551103273935,-1.0093574722607839,406.37597193320596,3.4032488862673533,-0.05216091871261541,2643084
2025-05-30T21:27:52.154Z,APRL,SENSORS,1748640472.154029,2025/05/30 21:27:52.154,402.745986978213,0.32026072343191436,-0.09262561798094779,-0.4431133468945729,406.37659281492233,3.2321959733963106,-0.05001887679099981,2643094
2025-05-30T21:27:52.163Z,APRL,SENSORS,1748640472.163762,2025/05/30 21:27:52.163,401.86930199464166,-0.1062850157419748,-0.10752677917479544,-0.4064813256263641,406.1841194828352,3.1772479414939974,-0.04992574453353826,2643104
2025-05-30T21:27:52.173Z,APRL,SENSORS,1748640472.173487,2025/05/30 21:27:52.173,402.5302305817604,0.2771094441413972,-0.08300195137658783,-0.30279407898584076,406.51411811510724,3.291179736455291,-0.07365584373474066,2643113
2025-05-30T21:27:52.183Z,APRL,SENSORS,1748640472.183216,2025/05/30 21:27:52.183,402.1719818313917,-0.01594672600427338,-0.38226693868636163,-1.0729978481928415,405.94539046287537,2.9791866739591057,-0.07648706436157171,2643123
2025-05-30T21:27:52.192Z,APRL,SENSORS,1748640472.192949,2025/05/30 21:27:52.192,402.145283917586,0.016339123249063208,-0.5700836579004831,-0.801362097263327,406.16052597761154,2.9189611474673045,-0.06579548120498603,2643133
2025-05-30T21:27:52.202Z,APRL,SENSORS,1748640472.202702,2025/05/30 21:27:52.202,402.3430347442627,0.0647678971290681,-0.28168410062788996,-0.8007412155469167,405.8916841944059,3.096533318360656,-0.07084324955940191,2643142
2025-05-30T21:27:52.212Z,APRL,SENSORS,1748640472.212405,2025/05/30 21:27:52.212,402.51967559258145,-0.2652307351430165,-0.4859541853268849,-0.8972883224487213,405.94880531231564,2.9506261150042308,-0.07190495729446356,2643152
2025-05-30T21:27:52.222Z,APRL,SENSORS,1748640472.222132,2025/05/30 21:27:52.222,402.6367117961248,-0.03457317749658295,-0.30776113271712335,-0.6557653347651071,406.0835366447767,3.141857683658609,-0.07142066955566351,2643162
2025-05-30T21:27:52.231Z,APRL,SENSORS,1748640472.231866,2025/05/30 21:27:52.231,402.2502129276594,-0.10597457488376964,-0.2937912940978912,-0.6942600011825469,406.0906767845154,2.969873448212951,-0.06776988506317083,2643172
2025-05-30T21:27:52.241Z,APRL,SENSORS,1748640472.241592,2025/05/30 21:27:52.241,402.1424899498622,0.08991360664368601,-0.5346934000650949,-0.9128103653589792,405.8621923128764,3.1440307696660454,-0.07348820567130987,2643181
2025-05-30T21:27:52.251Z,APRL,SENSORS,1748640472.251322,2025/05/30 21:27:52.251,402.6258463660876,-0.05599359671273896,-0.4682590564091908,-0.9295741717020578,406.0860201716423,3.0155082543691094,-0.07164418697357122,2643191
2025-05-30T21:27:52.261Z,APRL,SENSORS,1748640472.261057,2025/05/30 21:27:52.261,402.1682565410932,-0.1829639077186492,-0.7054358720779327,-0.7249936461448577,405.9767449895541,3.141547242800404,-0.06892472505569404,2643201
2025-05-30T21:27:52.270Z,APRL,SENSORS,1748640472.270803,2025/05/30 21:27:52.270,402.33123799165094,0.030929843584705706,-0.649556517601004,-0.6837050120035715,405.9845060110092,3.1834567586581004,-0.06728559732437078,2643211
2025-05-30T21:27:52.280Z,APRL,SENSORS,1748640472.280512,2025/05/30 21:27:52.280,402.38059808810556,0.037449101607014056,-0.6892929474512643,-0.5120312174161183,405.90254962444305,2.9943982760111583,-0.06924137473106329,2643220
2025-05-30T21:27:52.290Z,APRL,SENSORS,1748640472.290241,2025/05/30 21:27:52.290,402.4187823136648,-0.17334024111428925,-0.4067917664845692,-1.0227064291636057,405.9748823444049,3.2126381993293855,-0.06665229797363226,2643230
2025-05-30T21:27:52.299Z,APRL,SENSORS,1748640472.299966,2025/05/30 21:27:52.299,402.1611164013545,-0.18327434857685437,-0.5691523353258676,-0.7386530439058847,405.97177793582284,3.198357919851948,-0.06991192698478643,2643240
2025-05-30T21:27:52.309Z,APRL,SENSORS,1748640472.309719,2025/05/30 21:27:52.309,402.2831196586291,0.09798506895702017,-0.5526989698409942,-0.7035732269287017,406.0382122794787,3.073560694853474,-0.06920412182807868,2643249
2025-05-30T21:27:52.319Z,APRL,SENSORS,1748640472.319425,2025/05/30 21:27:52.319,402.5851786136627,-0.06158153216043183,-1.085415482521048,-0.6352762381235666,405.93328326940536,2.8742576638857615,-0.06704345345497076,2643259
2025-05-30T21:27:52.329Z,APRL,SENSORS,1748640472.329182,2025/05/30 21:27:52.329,402.50849972168606,-0.053820510705302846,-0.7985681295394805,-0.9643435478210357,406.3129524389903,3.307322661081959,-0.07497832179069464,2643269
2025-05-30T21:27:52.338Z,APRL,SENSORS,1748640472.338883,2025/05/30 21:27:52.338,401.97298924128216,-0.19507110118865043,-0.655454893906902,-1.091313858826946,405.93235194683075,2.8832604487737115,-0.07844284176826422,2643279
2025-05-30T21:27:52.348Z,APRL,SENSORS,1748640472.34863,2025/05/30 21:27:52.348,402.24990248680115,-0.1407439510027475,-0.4614293575286773,-0.9391978383064178,406.1431412895521,2.767776449521392,-0.05255207419395391,2643288
2025-05-30T21:27:52.358Z,APRL,SENSORS,1748640472.358358,2025/05/30 21:27:52.358,402.7751684188843,0.1873920361201061,-0.20873049894967743,-0.41889895995457044,406.44861509402597,3.1580006082852776,-0.05819588899612371,2643298
2025-05-30T21:27:52.368Z,APRL,SENSORS,1748640472.368079,2025/05/30 21:27:52.368,402.4684528509776,0.062284370263426814,-0.2220794558524993,-0.4055500030517486,406.4576178789139,3.096843759218861,-0.06171628832817023,2643308
2025-05-30T21:27:52.377Z,APRL,SENSORS,1748640472.377836,2025/05/30 21:27:52.377,402.4746616681417,0.21564215421677563,0.03465513388316762,-0.20314256350198456,406.2424823641777,3.509730100631723,-0.07302254438400213,2643318
2025-05-30T21:27:52.387Z,APRL,SENSORS,1748640472.387537,2025/05/30 21:27:52.387,402.67644822597504,0.11816372474035552,-0.07865577936171561,-0.258401036262503,406.12482527891797,3.612796465555836,-0.06151139736175482,2643327
2025-05-30T21:27:52.397Z,APRL,SENSORS,1748640472.397267,2025/05/30 21:27:52.397,402.67737954854965,-0.24070590734480887,-0.09604046742120453,-0.443423787752778,406.5225000182788,3.2604460914929803,-0.0618652999401087,2643337
2025-05-30T21:27:52.406Z,APRL,SENSORS,1748640472.406988,2025/05/30 21:27:52.406,402.5591015815735,0.19949922959010732,-0.15595555305480033,-0.39903074502944025,406.3744197289149,3.6301811536153252,-0.06562784314155524,2643347
2025-05-30T21:27:52.416Z,APRL,SENSORS,1748640472.416725,2025/05/30 21:27:52.416,402.4451697866122,0.5363275607427054,-0.19724418719608655,-0.21959592898685804,405.887338022391,3.403869767983764,-0.0653670728206629,2643356
2025-05-30T21:27:52.426Z,APRL,SENSORS,1748640472.426448,2025/05/30 21:27:52.426,402.7813772360484,0.5167697866757803,-0.16402701536813447,-0.8358210325240997,406.3318893313408,3.3427129189173472,-0.06141826510429327,2643366
2025-05-30T21:27:52.436Z,APRL,SENSORS,1748640472.436201,2025/05/30 21:27:52.436,402.79534707466763,0.4419535398483369,0.12902915477753613,-0.4521161317825225,406.26110881567,3.5240103801091607,-0.05892232060432379,2643376
2025-05-30T21:27:52.445Z,APRL,SENSORS,1748640472.445932,2025/05/30 21:27:52.445,402.28622406721115,0.3305052717526846,-0.4753991961479095,-0.5278637011845815,406.51504943768185,3.3722048004468377,-0.062275081872939515,2643386
2025-05-30T21:27:52.455Z,APRL,SENSORS,1748640472.455641,2025/05/30 21:27:52.455,402.6373326778412,0.34975260496140453,-0.5017866690953481,-0.35029153029123017,406.24496589104336,3.312910596529652,-0.083062201738357,2643395
2025-05-30T21:27:52.465Z,APRL,SENSORS,1748640472.465372,2025/05/30 21:27:52.465,402.444859345754,-0.10876854260761608,-0.6147871414820261,-0.6719082593917755,406.22602899869287,2.7901281913121636,-0.08661985397338812,2643405
2025-05-30T21:27:52.475Z,APRL,SENSORS,1748640472.475091,2025/05/30 21:27:52.475,402.20240503549576,-0.04202375809350678,-0.47229478756585785,-0.5967815717061269,406.29215290149057,2.837936083475758,-0.07689684629440252,2643415
2025-05-30T21:27:52.484Z,APRL,SENSORS,1748640472.484845,2025/05/30 21:27:52.484,402.55599717299145,-0.16713142395018607,-0.3096237778663543,-0.44249246517816254,406.16145730018616,2.896609405676533,-0.07959768176078742,2643425
2025-05-30T21:27:52.494Z,APRL,SENSORS,1748640472.494554,2025/05/30 21:27:52.494,402.5398542483648,-0.2037634452183949,-0.5468005935350961,-0.7079193989435739,406.14376217126846,2.9847746094067986,-0.07963493466377203,2643434
2025-05-30T21:27:52.504Z,APRL,SENSORS,1748640472.504281,2025/05/30 21:27:52.504,402.31354286273324,0.1398945848147167,-0.6576279799143381,-0.2559175093968617,406.10619882742566,2.9366562763849986,-0.08403077721595709,2643444
2025-05-30T21:27:52.514Z,APRL,SENSORS,1748640472.514014,2025/05/30 21:27:52.514,402.3318588733673,-0.12180705865223278,-0.8591040968894866,-0.7038836677869069,406.05777005354565,3.1350279847780955,-0.08399352431297247,2643454
2025-05-30T21:27:52.523Z,APRL,SENSORS,1748640472.523739,2025/05/30 21:27:52.523,402.48242268959683,0.08028994003932607,-0.45335789521534314,-0.7479662696520395,406.06863548358285,3.137821952501942,-0.08419841527938787,2643463
2025-05-30T21:27:52.533Z,APRL,SENSORS,1748640472.533476,2025/05/30 21:27:52.533,402.0189344882965,0.05141894022624623,-0.285719831784557,-0.5859161416689462,406.0360391934713,3.2045667370160515,-0.07590964436531013,2643473
2025-05-30T21:27:52.543Z,APRL,SENSORS,1748640472.543197,2025/05/30 21:27:52.543,402.37314750750863,-0.07462004820504853,-0.4064813256263641,-0.920260945955903,405.96867352724075,3.108330070972452,-0.07995158433914129,2643483
2025-05-30T21:27:52.552Z,APRL,SENSORS,1748640472.552944,2025/05/30 21:27:52.552,402.24741895993554,-0.03333141406376232,-0.5042701959609893,-0.7302711407343454,406.029519935449,3.4945184985796702,-0.07974669337272589,2643493
2025-05-30T21:27:52.562Z,APRL,SENSORS,1748640472.56265,2025/05/30 21:27:52.562,402.24741895993554,0.03372381130855214,-0.747034947077424,-0.9832804401715505,406.2446554501852,3.034134705861419,-0.08008196949958746,2643502
2025-05-30T21:27:52.572Z,APRL,SENSORS,1748640472.572392,2025/05/30 21:27:52.572,402.3781145612399,-0.13732910156249076,-0.5539407332738149,-0.6858780980110076,405.9680526455244,3.0884618560473216,-0.0795790553092951,2643512
2025-05-30T21:27:52.582Z,APRL,SENSORS,1748640472.582118,2025/05/30 21:27:52.582,402.36290295918786,-0.09604046742120453,-0.41206926107405695,-0.5825012922286895,406.23099605242413,3.00712635119757,-0.07894575595855657,2643522
