TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:38:23.426Z,APRL,SENSORS,1748644703.42681,2025/05/30 22:38:23.426,232.84853498140973,-0.6222377220789499,140.90154071648917,-1.3613974054654348,245.7458004355431,1.8131708105405264,50.65483286976814,6874379
2025-05-30T22:38:23.436Z,APRL,SENSORS,1748644703.436564,2025/05/30 22:38:23.436,231.47266109784445,-0.5002344648043222,141.32249852021536,-1.250880459944398,243.99243046840033,1.631252467632303,50.66016003489494,6874389
2025-05-30T22:38:23.446Z,APRL,SENSORS,1748644703.446273,2025/05/30 22:38:23.446,230.49570371707281,-0.6436581412951059,141.46033426125845,-1.4902303616205759,245.21618833144507,1.9752209385236197,50.64740091562271,6874399
2025-05-30T22:38:23.455Z,APRL,SENSORS,1748644703.455992,2025/05/30 22:38:23.455,230.70680350065234,-0.7249936461448577,141.38893286387128,-1.3458753625551767,243.25761695702872,1.964045067628234,50.644457936286926,6874408
2025-05-30T22:38:23.465Z,APRL,SENSORS,1748644703.465746,2025/05/30 22:38:23.465,228.67527852455777,-0.8677964409192311,141.74966514110568,-1.0348136226336069,243.6059315999349,1.812239487965911,50.776221454143524,6874418
2025-05-30T22:38:23.475Z,APRL,SENSORS,1748644703.47545,2025/05/30 22:38:23.475,228.8093889753024,-0.44963260491688123,141.50503774484,-1.1611630519231069,244.32677527268729,2.399593591690073,51.04159250855446,6874428
2025-05-30T22:38:23.485Z,APRL,SENSORS,1748644703.485201,2025/05/30 22:38:23.485,229.65565075476965,-0.4505639274914967,141.67267580827078,-1.2440507610638845,244.16969219843548,2.6172126332918895,51.0514459013939,6874438
2025-05-30T22:38:23.494Z,APRL,SENSORS,1748644703.494907,2025/05/30 22:38:23.494,231.14731907844546,-0.2788901329040435,141.010195016861,-1.5777746836344309,245.72686354319256,2.3831402262051995,51.05345755815507,6874447
2025-05-30T22:38:23.504Z,APRL,SENSORS,1748644703.504636,2025/05/30 22:38:23.504,231.02034876743954,-0.34749756256738373,141.35478436946872,-0.7877026995023,244.9473465482394,2.349302172660837,51.055860370397575,6874457
2025-05-30T22:38:23.514Z,APRL,SENSORS,1748644703.514367,2025/05/30 22:38:23.514,233.85063807169598,-0.2711291114489145,141.41035328308743,-0.9398187200228281,245.84203710158667,1.7284204562505179,51.054817289114,6874467
2025-05-30T22:38:23.524Z,APRL,SENSORS,1748644703.524097,2025/05/30 22:38:23.524,229.90276167790097,-0.24163722991942435,141.31970455249152,-0.9606182575225738,244.10667270421985,2.256169915199289,51.037848591804504,6874477
2025-05-30T22:38:23.533Z,APRL,SENSORS,1748644703.533824,2025/05/30 22:38:23.533,231.0544972618421,-0.2760961651801971,141.5767495830854,-1.2154902021090097,244.63845789432528,2.2453044851621087,51.05042144656181,6874486
2025-05-30T22:38:23.543Z,APRL,SENSORS,1748644703.543552,2025/05/30 22:38:23.543,227.75451093912127,-0.5769133567809966,141.07445627450946,-1.2502595782279877,244.21377480030063,2.3111179471016023,51.05427712202072,6874496
2025-05-30T22:38:23.553Z,APRL,SENSORS,1748644703.553283,2025/05/30 22:38:23.553,230.04649579524997,-0.14105439186095267,141.49572451909384,-1.0338823000589914,245.0544486443202,2.214570840199798,51.048894077539444,6874506
2025-05-30T22:38:23.563Z,APRL,SENSORS,1748644703.563012,2025/05/30 22:38:23.563,229.3458307782809,-0.3270084659258432,141.27189666032794,-1.0531296332677114,244.3817233045896,2.2080515821774895,51.05010479688645,6874516
2025-05-30T22:38:23.572Z,APRL,SENSORS,1748644703.572741,2025/05/30 22:38:23.572,229.71494495868686,-0.3332172830899464,141.51124656200412,-1.4930243293444223,245.0792839129766,2.2123977541923616,51.03185087442398,6874525
2025-05-30T22:38:23.582Z,APRL,SENSORS,1748644703.582468,2025/05/30 22:38:23.582,231.65675252676013,-0.6566966573397226,141.058623790741,-1.476881404717754,245.15906721353534,1.9466603795687452,51.03190675377846,6874535
2025-05-30T22:38:23.592Z,APRL,SENSORS,1748644703.592198,2025/05/30 22:38:23.592,233.0686375498772,-0.22828827301660248,141.00336531798047,-1.4169663190841584,245.86625148852667,2.089152733484913,51.03488698601723,6874545
2025-05-30T22:38:23.601Z,APRL,SENSORS,1748644703.60195,2025/05/30 22:38:23.601,230.47676682472232,-0.6383806467056182,141.45816117525104,-1.2263556321461904,245.26803195476535,1.8411104877789908,51.03104993700982,6874554
2025-05-30T22:38:23.611Z,APRL,SENSORS,1748644703.611656,2025/05/30 22:38:23.611,232.2093372543653,-0.6979852914810089,141.31349573532742,-1.1974846323331105,245.48471967379254,1.9401411215464368,51.03505462408066,6874564
2025-05-30T22:38:23.621Z,APRL,SENSORS,1748644703.621399,2025/05/30 22:38:23.621,229.10772264003757,-0.5169982711474008,140.5237341920535,-1.659731070200593,243.98963650067648,1.9826715191205435,51.03598594665527,6874574
2025-05-30T22:38:23.631Z,APRL,SENSORS,1748644703.631117,2025/05/30 22:38:23.631,228.2546311616898,-0.7147490978240875,140.86615045865378,-1.2974465886751718,243.68602534135184,1.804478466510782,51.03458896279335,6874584
2025-05-30T22:38:23.640Z,APRL,SENSORS,1748644703.640847,2025/05/30 22:38:23.640,229.2374869187673,-0.6123036146163848,140.85714767376584,-1.353946824868511,244.43108340104422,2.318568527698526,51.033676266670234,6874593
2025-05-30T22:38:23.650Z,APRL,SENSORS,1748644703.650572,2025/05/30 22:38:23.650,229.2368660370509,-0.941681365172059,141.24457786480588,-1.671527822812389,245.1078444719315,1.9699434439341321,51.029224544763565,6874603
2025-05-30T22:38:23.660Z,APRL,SENSORS,1748644703.660319,2025/05/30 22:38:23.660,228.28567524751028,-0.7035732269287017,141.55377695957822,-1.8456851442654836,244.1392689943314,1.9575258096059256,51.03736430406571,6874613
2025-05-30T22:38:23.670Z,APRL,SENSORS,1748644703.670029,2025/05/30 22:38:23.670,231.5055678288142,-0.4244868954022633,141.94555332263312,-1.1490558584531056,244.52980359395346,1.9053717454274588,51.03376939892769,6874623
2025-05-30T22:38:23.679Z,APRL,SENSORS,1748644703.679783,2025/05/30 22:38:23.679,230.41157424449923,-0.6039217114448455,141.45381500323614,-1.5802582105000722,244.64032053947452,2.3685495058695567,51.03369489312172,6874632
2025-05-30T22:38:23.689Z,APRL,SENSORS,1748644703.689491,2025/05/30 22:38:23.689,230.35786797602972,-0.6231690446535654,141.21912171443304,-1.3312846422195344,244.40655857324603,2.063386142253885,51.029392182826996,6874642
2025-05-30T22:38:23.699Z,APRL,SENSORS,1748644703.699218,2025/05/30 22:38:23.699,229.24493749936423,-0.6253421306610015,141.15858574708304,-1.0795171062151498,243.87322117884955,1.7231429616610303,51.03702902793885,6874652
2025-05-30T22:38:23.708Z,APRL,SENSORS,1748644703.708947,2025/05/30 22:38:23.708,227.27953642606738,-0.7330651084581918,140.926996866862,-1.6075770060221262,243.80771815776828,1.8876766165097647,51.03429093956948,6874661
2025-05-30T22:38:23.718Z,APRL,SENSORS,1748644703.718698,2025/05/30 22:38:23.718,228.67993513743085,-0.5651166041692006,140.73607573906583,-1.5495245655377614,243.6894401907921,1.9416933258374625,51.032037138938904,6874671
2025-05-30T22:38:23.728Z,APRL,SENSORS,1748644703.728425,2025/05/30 22:38:23.728,229.3085778752963,-0.6821528077125457,141.11512402693432,-1.3452544808387665,244.40190196037295,2.051278948783884,51.02482870221138,6874681
2025-05-30T22:38:23.738Z,APRL,SENSORS,1748644703.738132,2025/05/30 22:38:23.738,229.30702567100528,-0.6635263562202361,141.11636579036715,-1.3840595881144113,245.1143637299538,1.9643555084864393,51.02596491575242,6874691
2025-05-30T22:38:23.747Z,APRL,SENSORS,1748644703.747861,2025/05/30 22:38:23.747,230.09771853685382,-0.583432614803305,141.43084237972897,-1.0217751065889902,245.16806999842328,1.9438664118448987,51.006872802972794,6874700
2025-05-30T22:38:23.757Z,APRL,SENSORS,1748644703.757592,2025/05/30 22:38:23.757,232.97767837842306,-0.32669802506763806,141.34112497170767,-1.0158767302830922,245.60610204935077,2.4970720211664927,50.77763706445695,6874710
2025-05-30T22:38:23.767Z,APRL,SENSORS,1748644703.767321,2025/05/30 22:38:23.767,230.17129302024844,-0.24443119764327081,141.58451060454053,-1.282234986623119,243.840624888738,2.041344841321319,50.7777301967144,6874720
2025-05-30T22:38:23.777Z,APRL,SENSORS,1748644703.777055,2025/05/30 22:38:23.777,232.8165595730146,-0.1792386174201873,141.40476534763974,-1.414482792218517,245.7290366292,2.3014942804972423,50.78648462891579,6874730
2025-05-30T22:38:23.786Z,APRL,SENSORS,1748644703.786805,2025/05/30 22:38:23.786,231.03307684262595,-0.4092752933502105,141.2091876069705,-1.1000062028566904,244.8930193980535,2.2878348827362154,50.786316990852356,6874739
2025-05-30T22:38:23.796Z,APRL,SENSORS,1748644703.796511,2025/05/30 22:38:23.796,231.9557070732117,-0.23387620846429535,141.45474632581076,-1.179168621699006,246.19407703479132,2.2505819797515962,50.78531116247177,6874749
2025-05-30T22:38:23.806Z,APRL,SENSORS,1748644703.806265,2025/05/30 22:38:23.806,231.818492213885,-0.14229615529377332,141.42308135827383,-1.116459568341564,243.3166007200877,2.117402851581583,50.766870975494385,6874759
2025-05-30T22:38:23.815Z,APRL,SENSORS,1748644703.815983,2025/05/30 22:38:23.815,229.00465627511343,-0.227356950441987,141.55408740043643,-1.0705143213272004,244.18521424134573,2.203394969304412,50.78246131539345,6874768
2025-05-30T22:38:23.825Z,APRL,SENSORS,1748644703.825699,2025/05/30 22:38:23.825,229.82825587193173,-0.41796763737995496,141.28555605808896,-0.863760709762564,244.4832374652227,2.347439527511606,50.78193977475167,6874778
2025-05-30T22:38:23.835Z,APRL,SENSORS,1748644703.835429,2025/05/30 22:38:23.835,227.4269958337148,-0.23015091816583344,141.69037093718848,-0.9112581610679534,243.767981727918,2.0466223359108064,50.783411264419556,6874788
2025-05-30T22:38:23.845Z,APRL,SENSORS,1748644703.845159,2025/05/30 22:38:23.845,230.5959761142731,-0.3043462832768666,141.54291152954104,-0.8830080429712839,244.513971110185,2.332227925459553,50.780915319919586,6874798
2025-05-30T22:38:23.854Z,APRL,SENSORS,1748644703.854916,2025/05/30 22:38:23.854,230.6028058131536,-0.34811844428379407,141.63821687301,-1.2449820836385,245.82868814468387,2.251823743184417,50.75113162398338,6874807
2025-05-30T22:38:23.864Z,APRL,SENSORS,1748644703.864611,2025/05/30 22:38:23.864,229.47528461615246,-0.8718321720758981,140.95307389895123,-1.3315950830777394,245.22270758946738,1.6830960909525647,50.75822830200195,6874817
2025-05-30T22:38:23.874Z,APRL,SENSORS,1748644703.874337,2025/05/30 22:38:23.874,231.12682998180392,-0.6858780980110076,141.40693843364718,-1.2561579545338857,244.9898769458135,1.9867072502772107,50.76361134648324,6874827
2025-05-30T22:38:23.884Z,APRL,SENSORS,1748644703.884066,2025/05/30 22:38:23.884,233.0344890554746,-0.7985681295394805,141.12350593010586,-1.4157245556513376,245.37668625513714,2.053762475649525,50.76305255293847,6874837
2025-05-30T22:38:23.893Z,APRL,SENSORS,1748644703.893808,2025/05/30 22:38:23.893,230.19799093405408,-0.7054358720779327,140.88167250156405,-1.163336137930543,244.9591433008512,2.037929991881062,50.76210260391236,6874846
2025-05-30T22:38:23.903Z,APRL,SENSORS,1748644703.903529,2025/05/30 22:38:23.903,231.49128754933676,-0.6228586037953603,141.1076734463374,-1.5523185332616078,245.61851968367895,1.7138297359148755,50.765678882598884,6874856
2025-05-30T22:38:23.913Z,APRL,SENSORS,1748644703.913259,2025/05/30 22:38:23.913,229.00031010309857,-0.5700836579004831,140.8304497599602,-1.3418396313985097,243.72948706150058,1.7076209187507723,50.76463580131531,6874866
2025-05-30T22:38:23.922Z,APRL,SENSORS,1748644703.922994,2025/05/30 22:38:23.922,226.62419577439627,-0.6436581412951059,140.83355416854224,-1.606956124305716,243.2191222906113,1.9553527235984898,50.76351821422577,6874875
2025-05-30T22:38:23.932Z,APRL,SENSORS,1748644703.932724,2025/05/30 22:38:23.932,229.48708136876425,-0.7507602373758859,141.06700569391253,-1.15774820248285,244.40966298182806,2.0093694329261873,50.76500833034516,6874885
2025-05-30T22:38:23.942Z,APRL,SENSORS,1748644703.942454,2025/05/30 22:38:23.942,228.42940936485928,-0.698295732339214,141.0173351565997,-1.2825454274813242,243.63169819116595,1.8662561972936087,50.75850769877434,6874895
2025-05-30T22:38:23.952Z,APRL,SENSORS,1748644703.952181,2025/05/30 22:38:23.952,228.94070545832318,-0.41051705678303113,140.95524698495868,-1.3496006528536386,244.69806253910068,2.00533370176952,50.761636942625046,6874905
2025-05-30T22:38:23.961Z,APRL,SENSORS,1748644703.961935,2025/05/30 22:38:23.961,229.97416307528815,-0.5427648623784291,140.91675231854123,-1.4287630716959543,244.7002356251081,1.8047889073689871,50.7651387155056,6874914
2025-05-30T22:38:23.971Z,APRL,SENSORS,1748644703.971642,2025/05/30 22:38:23.971,228.84322702884677,-0.5145147442817596,141.05055232842764,-1.5908131996790476,244.40655857324603,2.3542692263921197,50.76312705874443,6874924
2025-05-30T22:38:23.981Z,APRL,SENSORS,1748644703.981383,2025/05/30 22:38:23.981,231.33234182993573,-0.669114291667929,141.12226416667303,-1.4973705013592946,244.40097063779834,1.8249675631523226,50.76206535100937,6874934
2025-05-30T22:38:23.991Z,APRL,SENSORS,1748644703.991086,2025/05/30 22:38:23.991,230.67079236110052,-0.4753991961479095,141.31566882133487,-1.4641533295313425,244.645598034064,1.971806089083363,50.76120853424073,6874944
2025-05-30T22:38:24.000Z,APRL,SENSORS,1748644704.000813,2025/05/30 22:38:24.000,232.18822727600735,-0.48564374446867975,141.07042054335278,-1.5358651677767343,244.88774190346402,2.0705262819926036,50.761748701334,6874953
2025-05-30T22:38:24.010Z,APRL,SENSORS,1748644704.010558,2025/05/30 22:38:24.010,233.48214477300647,-0.4198302825291859,140.87391148010892,-1.525310178597759,243.07911346356076,1.8482506275177095,50.755676478147514,6874963
2025-05-30T22:38:24.020Z,APRL,SENSORS,1748644704.020273,2025/05/30 22:38:24.020,229.8149069150289,-0.7141282161076772,141.2222261230151,-1.3865431149800527,244.10884579022726,1.8507341543833509,50.754689276218414,6874973
2025-05-30T22:38:24.029Z,APRL,SENSORS,1748644704.029998,2025/05/30 22:38:24.029,231.1811571319898,-0.6374493241310027,141.22315744558972,-1.2617458899815786,245.25406211614612,1.736491918563852,50.772216767072685,6874983
2025-05-30T22:38:24.039Z,APRL,SENSORS,1748644704.039775,2025/05/30 22:38:24.039,230.74871301651004,-0.4778827230135507,141.3246716062228,-1.1267041166623342,244.37644581000012,2.0196139812469576,50.029505640268326,6874992
2025-05-30T22:38:24.049Z,APRL,SENSORS,1748644704.04947,2025/05/30 22:38:24.049,228.91587018966678,-0.22921959559121796,141.22315744558972,-1.0118409991264252,243.85521560907367,2.0152678092320855,50.02656266093255,6875002
2025-05-30T22:38:24.059Z,APRL,SENSORS,1748644704.059198,2025/05/30 22:38:24.059,231.69648895661038,-0.1323620478312082,141.32901777823767,-1.2319435675938832,244.0445845325788,2.1829058726628716,50.02700969576836,6875012
2025-05-30T22:38:24.068Z,APRL,SENSORS,1748644704.068926,2025/05/30 22:38:24.068,230.62112182378772,-0.15440334876377454,140.85404326518378,-1.3849909106890268,245.27393033107123,2.278832097848266,50.02890959382058,6875021
2025-05-30T22:38:24.078Z,APRL,SENSORS,1748644704.078659,2025/05/30 22:38:24.078,228.17267477512362,-0.21307667096454969,141.2206739187241,-0.8969778815905161,244.5810263355573,2.14130679766338,50.03270938992501,6875031
2025-05-30T22:38:24.088Z,APRL,SENSORS,1748644704.088414,2025/05/30 22:38:24.088,229.22258575757346,-0.42417645454405817,141.32001499334973,-0.9991129239400136,244.53011403481167,1.9978831211725965,50.008942037820816,6875041
2025-05-30T22:38:24.098Z,APRL,SENSORS,1748644704.098122,2025/05/30 22:38:24.098,229.95522618293765,-0.32142053047815033,141.46095514297488,-1.1021792888641266,245.01160780588788,2.1593123674392793,50.03198295831681,6875051
2025-05-30T22:38:24.107Z,APRL,SENSORS,1748644704.107844,2025/05/30 22:38:24.107,230.60125360886258,-0.422003368536622,141.0533462961515,-1.0823110739389963,246.04009836912158,2.1574497222900484,50.030977129936225,6875060
2025-05-30T22:38:24.117Z,APRL,SENSORS,1748644704.117597,2025/05/30 22:38:24.117,229.78758811950686,-0.40275603532790216,141.13344003756842,-0.828680892785381,244.65522170066836,2.0044023791949046,50.03131240606309,6875070
2025-05-30T22:38:24.127Z,APRL,SENSORS,1748644704.127325,2025/05/30 22:38:24.127,232.5942839185397,-0.3456349174181528,141.45505676666897,-1.26422941684722,245.39624402920407,1.9680807987849012,50.025296062231064,6875080
2025-05-30T22:38:24.137Z,APRL,SENSORS,1748644704.137055,2025/05/30 22:38:24.137,230.32496124506,-0.25188177824019464,141.49199922879538,-1.3536363840103058,244.91537113984427,1.965907712777465,50.00188261270523,6875090
2025-05-30T22:38:24.146Z,APRL,SENSORS,1748644704.146784,2025/05/30 22:38:24.146,229.2241379618645,-0.8712112903594879,141.01454118887585,-1.5045106410980134,245.13578414916995,1.9752209385236197,50.000951290130615,6875099
2025-05-30T22:38:24.156Z,APRL,SENSORS,1748644704.156501,2025/05/30 22:38:24.156,230.60746242602667,-0.764419635136913,141.3609931866328,-1.2595728039741425,243.30014735460284,1.876500745614379,50.01646712422371,6875109
2025-05-30T22:38:24.166Z,APRL,SENSORS,1748644704.166254,2025/05/30 22:38:24.166,228.07022929191592,-0.6560757756233123,141.45164191722873,-1.4948869744936533,243.8868805766106,1.8606682618459158,50.00905379652977,6875119
2025-05-30T22:38:24.175Z,APRL,SENSORS,1748644704.175957,2025/05/30 22:38:24.175,228.64920149246853,-0.575671593348176,140.85093885660174,-1.4716039101282663,244.45591866970065,1.7395963271459036,50.00484421849251,6875128
2025-05-30T22:38:24.185Z,APRL,SENSORS,1748644704.185685,2025/05/30 22:38:24.185,230.32278815905255,-0.386923551559439,140.90060939391455,-1.6957422097523915,245.04109968741736,1.527875661849985,50.008942037820816,6875138
2025-05-30T22:38:24.195Z,APRL,SENSORS,1748644704.19544,2025/05/30 22:38:24.195,231.13117615381879,-0.4887481530507314,140.5656437079112,-1.437455415725699,245.32856792211535,1.9469708204269502,50.01173600554466,6875148
2025-05-30T22:38:24.205Z,APRL,SENSORS,1748644704.205144,2025/05/30 22:38:24.205,231.4211279153824,-0.5576660235722768,140.96487065156302,-1.202451686064393,245.2658588687579,1.8327285846074515,50.010245889425285,6875158
2025-05-30T22:38:24.214Z,APRL,SENSORS,1748644704.214872,2025/05/30 22:38:24.214,232.02710847059888,-0.5983337759971527,141.023854414622,-1.2105231483777272,245.31304587920508,1.6324942310651236,50.008364617824554,6875167
2025-05-30T22:38:24.224Z,APRL,SENSORS,1748644704.224602,2025/05/30 22:38:24.224,230.31192272901538,-0.5818804105122792,141.17845396200818,-1.568461457888276,243.9045757055283,1.917168498039255,50.00832736492157,6875177
2025-05-30T22:38:24.234Z,APRL,SENSORS,1748644704.234332,2025/05/30 22:38:24.234,229.10865396261218,-0.6849467754363922,141.20887716611227,-1.4092052976290292,244.69837297995886,2.0546937982241404,50.00961259007454,6875187
2025-05-30T22:38:24.244Z,APRL,SENSORS,1748644704.244055,2025/05/30 22:38:24.244,230.43578863143924,-0.8147110541661489,141.0176455974579,-1.7407561341921396,245.53501109282178,2.1807327866554354,50.010581165552146,6875197
2025-05-30T22:38:24.253Z,APRL,SENSORS,1748644704.253791,2025/05/30 22:38:24.253,228.83267203966778,-0.35898387432097467,140.86925486723584,-1.4889885981877553,244.079664349556,1.8398687243461702,50.00946357846261,6875206
2025-05-30T22:38:24.263Z,APRL,SENSORS,1748644704.263515,2025/05/30 22:38:24.263,229.87264891465506,-0.5126520991325286,141.22750361760458,-1.0332614183425812,244.3683743476868,2.0469327767690118,50.014809370040894,6875216
2025-05-30T22:38:24.273Z,APRL,SENSORS,1748644704.273265,2025/05/30 22:38:24.273,229.4833560784658,-0.367365777492514,141.16634676853818,-1.1707867185274667,245.54680784543356,1.9780149062474661,50.01171737909317,6875226
2025-05-30T22:38:24.282Z,APRL,SENSORS,1748644704.282974,2025/05/30 22:38:24.282,229.35421268145245,-0.38878619670867,141.5767495830854,-1.2834767500559396,244.3618550896645,2.117713292439788,50.00905379652977,6875235
2025-05-30T22:38:24.292Z,APRL,SENSORS,1748644704.292699,2025/05/30 22:38:24.292,231.87033583720526,-0.7861504952112741,140.74290543794635,-1.1561959981918244,245.3611642122269,1.8116186062495008,50.00730291008949,6875245
2025-05-30T22:38:24.302Z,APRL,SENSORS,1748644704.302454,2025/05/30 22:38:24.302,229.7189806898435,-0.4077230890591847,140.64884185791018,-1.5529394149780182,244.8979864517848,1.8544594446818128,50.002590417861946,6875255
2025-05-30T22:38:24.312Z,APRL,SENSORS,1748644704.312179,2025/05/30 22:38:24.312,228.87209802865985,-0.7063671946525482,141.33336395025256,-1.241256793340038,243.9607655008634,1.921204229195922,50.0346465408802,6875265
2025-05-30T22:38:24.321Z,APRL,SENSORS,1748644704.321886,2025/05/30 22:38:24.321,229.0676757693291,-0.3366321325302032,141.15858574708304,-1.0605802138646352,244.621383647124,1.7765387892723177,50.94710052013397,6875274
2025-05-30T22:38:24.331Z,APRL,SENSORS,1748644704.331642,2025/05/30 22:38:24.331,227.33758886655173,-0.2528131008148101,141.28152032693228,-0.9829699993133454,244.11940077940625,1.7299726605415437,50.95293059945107,6875284
2025-05-30T22:38:24.341Z,APRL,SENSORS,1748644704.341352,2025/05/30 22:38:24.341,228.90407343705496,-0.21649152040480643,141.20142658551535,-1.311105986436199,244.1700026392937,2.253686388333648,50.95363840460777,6875294
2025-05-30T22:38:24.351Z,APRL,SENSORS,1748644704.35108,2025/05/30 22:38:24.351,230.0666744510333,-0.26150544484455457,141.17534955342612,-1.1561959981918244,245.19569923480353,2.116161088148762,50.95367565751076,6875304
2025-05-30T22:38:24.360Z,APRL,SENSORS,1748644704.360829,2025/05/30 22:38:24.360,228.21458429098132,-0.24381031592686048,141.15361869335177,-1.116770009199769,243.95890285571417,2.4688219030698235,50.949615091085434,6875313
2025-05-30T22:38:24.370Z,APRL,SENSORS,1748644704.370537,2025/05/30 22:38:24.370,230.6515450278918,-0.5089268088340667,141.4327050248782,-1.0161871711412973,245.34750481446585,2.100018163522094,50.92744961380959,6875323
2025-05-30T22:38:24.380Z,APRL,SENSORS,1748644704.380289,2025/05/30 22:38:24.380,231.18208845456442,-0.24318943421045014,141.53918623924258,-0.7594525814056304,245.9028835097949,2.061523497104654,50.955519676208496,6875333
2025-05-30T22:38:24.389Z,APRL,SENSORS,1748644704.389998,2025/05/30 22:38:24.389,230.73412229617438,-0.21804372469583222,141.08532170454663,-0.9904205799102692,245.35650759935382,2.5113523006439302,50.95585495233536,6875342
2025-05-30T22:38:24.399Z,APRL,SENSORS,1748644704.399723,2025/05/30 22:38:24.399,233.54826867580417,-0.2220794558524993,141.1377862095833,-0.7827356457710174,245.8907763163249,2.2238840659459527,50.95589220523835,6875352
2025-05-30T22:38:24.409Z,APRL,SENSORS,1748644704.409449,2025/05/30 22:38:24.409,230.89586198329928,-0.22828827301660248,141.1986326177915,-0.9748985370000112,243.994913995266,1.8674979607264295,50.955258905887604,6875362
2025-05-30T22:38:24.419Z,APRL,SENSORS,1748644704.419206,2025/05/30 22:38:24.419,230.51929722229642,-0.1500571767489023,141.40414446592334,-1.1974846323331105,245.39903799692792,2.631492912769327,50.928101539611816,6875372
2025-05-30T22:38:24.428Z,APRL,SENSORS,1748644704.428913,2025/05/30 22:38:24.428,230.47831902901333,-0.5039597551027841,141.1188493172328,-1.6510387261708486,244.64342494805655,1.6231810053189688,50.9305788576603,6875381
2025-05-30T22:38:24.438Z,APRL,SENSORS,1748644704.438637,2025/05/30 22:38:24.438,227.69366453091305,-0.2674038211504526,141.38707021872204,-1.2325644493102936,243.68012696504596,1.9485230247179761,50.93871861696243,6875391
2025-05-30T22:38:24.448Z,APRL,SENSORS,1748644704.448372,2025/05/30 22:38:24.448,229.2306572198868,-0.6228586037953603,141.24457786480588,-1.396787663300823,244.03589218854907,2.125784754753122,50.93471392989159,6875401
2025-05-30T22:38:24.458Z,APRL,SENSORS,1748644704.458117,2025/05/30 22:38:24.458,228.72898479302725,-0.4313165942827768,141.11015697320303,-1.3300428787867136,243.8704272111257,2.123611668745686,50.934881567955024,6875411
2025-05-30T22:38:24.467Z,APRL,SENSORS,1748644704.467827,2025/05/30 22:38:24.467,227.58438934882483,-0.5793968836466379,141.10922565062842,-1.4691203832626252,243.5199394822121,2.1441007653872264,50.93773141503335,6875420
2025-05-30T22:38:24.477Z,APRL,SENSORS,1748644704.477553,2025/05/30 22:38:24.477,228.7916938463847,-0.5598391095797128,141.1623110373815,-1.3362516959508168,244.09487595160803,1.9227564334869478,50.934229642152786,6875430
2025-05-30T22:38:24.487Z,APRL,SENSORS,1748644704.487309,2025/05/30 22:38:24.487,228.56476157903674,-0.7908071080843515,140.9093017379443,-1.6957422097523915,244.54128990570706,1.84887150923412,50.93501195311546,6875440
2025-05-30T22:38:24.497Z,APRL,SENSORS,1748644704.497012,2025/05/30 22:38:24.497,229.69942291577658,-1.023327310880016,141.4091115196546,-1.0823110739389963,244.23861006895703,1.8811573584874564,50.93747064471245,6875450
2025-05-30T22:38:24.506Z,APRL,SENSORS,1748644704.506766,2025/05/30 22:38:24.506,232.7799275517464,-0.48657506704329523,141.1623110373815,-1.1599212884902863,245.2729990084966,1.9770835836728506,50.93622267246247,6875459
2025-05-30T22:38:24.516Z,APRL,SENSORS,1748644704.516471,2025/05/30 22:38:24.516,230.23369163274768,-0.575671593348176,141.21446510155997,-1.5541811784108388,244.49037760496142,1.8327285846074515,50.93719124794006,6875469
2025-05-30T22:38:24.526Z,APRL,SENSORS,1748644704.526199,2025/05/30 22:38:24.526,231.83432469765347,-0.6079574426015126,140.84845532973608,-1.6839454571405954,245.30435353517535,2.0801499485969637,50.94222038984299,6875479
2025-05-30T22:38:24.535Z,APRL,SENSORS,1748644704.535931,2025/05/30 22:38:24.535,234.116996328036,-0.7554168502489633,140.97946137189868,-1.5153760711351938,244.67229594786963,1.979877551396697,50.938122570514686,6875488
2025-05-30T22:38:24.545Z,APRL,SENSORS,1748644704.545659,2025/05/30 22:38:24.545,228.65758339564007,-0.7166117429733184,140.880120297273,-1.392751932144156,243.95207315683368,1.5390515327453707,50.94004109501839,6875498
2025-05-30T22:38:24.555Z,APRL,SENSORS,1748644704.555402,2025/05/30 22:38:24.555,230.16756772994998,-0.19413977861403495,140.85404326518378,-1.5538707375526337,245.67750344673794,1.7476677894592378,50.93933328986168,6875508
2025-05-30T22:38:24.565Z,APRL,SENSORS,1748644704.565121,2025/05/30 22:38:24.565,226.84709231058758,-0.3922010461489267,141.13064606984457,-1.5377278129259653,243.95486712455752,1.821863154570271,50.93426689505578,6875518
2025-05-30T22:38:24.574Z,APRL,SENSORS,1748644704.574871,2025/05/30 22:38:24.574,230.7766526937485,-0.4620502392450876,141.29052311182025,-1.3707106312115895,246.33563806613287,2.2204692165056956,50.93126803636551,6875527
2025-05-30T22:38:24.584Z,APRL,SENSORS,1748644704.584584,2025/05/30 22:38:24.584,229.03601080179217,-0.8749365806579498,141.24737183252972,-1.3896475235621042,243.63976965347928,1.9041299819946382,50.931025892496116,6875537
2025-05-30T22:38:24.594Z,APRL,SENSORS,1748644704.594306,2025/05/30 22:38:24.594,228.1537378827731,-0.7659718394279388,140.75377086798352,-0.986384848753602,243.828517695268,1.938588917255411,50.95563143491745,6875547
