TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:33:06.276Z,APRL,SENSORS,1748644386.276333,2025/05/30 22:33:06.276,203.70000104109448,0.2379938960075471,-0.6095096468925384,-0.9429231286048797,208.4187020858129,2.8605982661247347,-0.09202152490615789,6557228
2025-05-30T22:33:06.286Z,APRL,SENSORS,1748644386.286063,2025/05/30 22:33:06.286,203.6776492993037,-0.26398897171019586,-0.8299226562182016,-1.2713695565859384,207.9061642289162,2.129510045051584,-0.08917167782783453,6557238
2025-05-30T22:33:06.295Z,APRL,SENSORS,1748644386.295792,2025/05/30 22:33:06.295,203.75712215900424,-0.2382223804791676,-0.8358210325240997,-0.9215027093887237,208.52301021416983,2.507316569487263,-0.08453369140624944,6557247
2025-05-30T22:33:06.305Z,APRL,SENSORS,1748644386.305521,2025/05/30 22:33:06.305,203.99243632952374,-0.21928548812865287,-1.0956600308418183,-1.0711352030436105,208.28769604365033,2.642979224522918,-0.0836582481861109,6557257
2025-05-30T22:33:06.315Z,APRL,SENSORS,1748644386.315275,2025/05/30 22:33:06.315,203.7847513953845,-0.27299175659814545,-0.6961226463317779,-0.820919871330252,208.11291784048083,2.444917956988026,-0.08090153336524908,6557267
2025-05-30T22:33:06.325Z,APRL,SENSORS,1748644386.325006,2025/05/30 22:33:06.325,203.84963353474936,-0.22487342357634574,-0.8528952797253835,-1.1804103851318268,208.33829790353778,2.5936191280682976,-0.08473858237266486,6557277
2025-05-30T22:33:06.334Z,APRL,SENSORS,1748644386.334711,2025/05/30 22:33:06.334,203.6652316649755,-0.4527370134989328,-0.8687277634938466,-1.2204572558402924,208.4121828277906,2.332227925459553,-0.083844512701034,6557286
2025-05-30T22:33:06.344Z,APRL,SENSORS,1748644386.344463,2025/05/30 22:33:06.344,203.77233376105627,-0.5433857440948394,-0.8342688282330739,-0.9215027093887237,208.2681382695834,2.4415031075477693,-0.07926240563392585,6557296
2025-05-30T22:33:06.354Z,APRL,SENSORS,1748644386.354173,2025/05/30 22:33:06.354,203.8930952548981,-0.0932464996973581,-0.649556517601004,-1.0795171062151498,208.4956914186478,2.378794054190327,-0.08060351014137214,6557306
2025-05-30T22:33:06.363Z,APRL,SENSORS,1748644386.363895,2025/05/30 22:33:06.363,203.72794071833295,-0.36053607861200043,-0.8147110541661489,-1.196553309758495,208.1355800231298,2.748529116312672,-0.08321121335029547,6557316
2025-05-30T22:33:06.373Z,APRL,SENSORS,1748644386.373624,2025/05/30 22:33:06.373,203.73042424519858,-0.23263444503147473,-0.7886340220769155,-1.3592243194579987,208.10484637816748,2.162727216879536,-0.08643358945846502,6557325
2025-05-30T22:33:06.383Z,APRL,SENSORS,1748644386.383359,2025/05/30 22:33:06.383,203.68509987990063,-0.09790311257043549,-0.6722187002499806,-1.063995063304892,208.47054570913318,2.321672936280578,-0.08378863334655708,6557335
2025-05-30T22:33:06.393Z,APRL,SENSORS,1748644386.393082,2025/05/30 22:33:06.393,203.7065202991168,-0.2919286489486602,-0.9134312470753896,-0.9680688381194976,207.9794282714526,2.308634420235961,-0.08708551526069587,6557345
2025-05-30T22:33:06.402Z,APRL,SENSORS,1748644386.402813,2025/05/30 22:33:06.402,203.8213834166527,0.0601112842559907,-0.888906419277182,-0.9329890211423146,208.07690670092902,2.3539587855339144,-0.08173972368240301,6557354
2025-05-30T22:33:06.412Z,APRL,SENSORS,1748644386.412567,2025/05/30 22:33:06.412,203.8387681047122,-0.20500520865121552,-0.9159147739410308,-0.9643435478210357,208.19456378618878,2.402077118555714,-0.08466407656669561,6557364
2025-05-30T22:33:06.422Z,APRL,SENSORS,1748644386.422271,2025/05/30 22:33:06.422,203.84497692187628,-0.2096618215242929,-0.7886340220769155,-1.1270145575205393,208.33053688208264,2.351785699526478,-0.08594930171966497,6557374
2025-05-30T22:33:06.432Z,APRL,SENSORS,1748644386.432003,2025/05/30 22:33:06.432,203.7251467506091,-0.3695388634999501,-0.8873542149861562,-0.9969398379325776,207.87480970223746,2.44274487098059,-0.09222641587257331,6557384
2025-05-30T22:33:06.441Z,APRL,SENSORS,1748644386.441731,2025/05/30 22:33:06.441,203.76271009445193,-0.5160669485727853,-0.9401291608810333,-1.2875124812126069,208.09087653954825,2.1925295392672313,-0.09155586361885017,6557393
2025-05-30T22:33:06.451Z,APRL,SENSORS,1748644386.451456,2025/05/30 22:33:06.451,203.5758246978124,-0.2664724985758371,-0.5197922388712473,-0.7184743881225494,208.33643525838855,2.353337903817504,-0.06629839539527839,6557403
2025-05-30T22:33:06.461Z,APRL,SENSORS,1748644386.461188,2025/05/30 22:33:06.461,203.86763910452527,0.0324820478757315,-0.4077230890591847,-0.7675240437189645,208.41342459122342,2.602621912956247,-0.08241027593612615,6557413
2025-05-30T22:33:06.470Z,APRL,SENSORS,1748644386.470936,2025/05/30 22:33:06.470,203.8583258787791,0.00857810179393422,-0.6247212489445912,-0.7669031620025543,208.24485520521802,2.439330021540333,-0.07618904113769477,6557423
2025-05-30T22:33:06.480Z,APRL,SENSORS,1748644386.480645,2025/05/30 22:33:06.480,204.27711059649786,0.19949922959010732,-0.8398567636807668,-1.2083500623702912,208.5509498914083,2.5467425584793184,-0.07656157016754095,6557432
2025-05-30T22:33:06.490Z,APRL,SENSORS,1748644386.490391,2025/05/30 22:33:06.490,203.94897460937503,0.12933959563574127,-0.5402813355127878,-0.6622845927874155,208.29483618338904,2.6243527730306084,-0.07697135210037177,6557442
2025-05-30T22:33:06.500Z,APRL,SENSORS,1748644386.500108,2025/05/30 22:33:06.500,203.971636792024,-0.11808176835377086,-0.7312024633089609,-0.6157184640566415,208.5866505901019,2.2881453235944207,-0.07410287857055609,6557452
2025-05-30T22:33:06.509Z,APRL,SENSORS,1748644386.509836,2025/05/30 22:33:06.509,204.1225110491117,-0.09386738141376842,-0.649556517601004,-0.5762924750645864,208.36810022592547,2.878603835900634,-0.08995398879051153,6557461
2025-05-30T22:33:06.519Z,APRL,SENSORS,1748644386.519565,2025/05/30 22:33:06.519,203.8154850403468,0.09953727324804595,-0.8106753230094818,-0.7765268286069142,208.39200417200726,2.845697104930887,-0.0787967443466181,6557471
2025-05-30T22:33:06.529Z,APRL,SENSORS,1748644386.529296,2025/05/30 22:33:06.529,204.20539875825247,-0.05071610212325125,-0.5974024534225372,-0.7759059468905039,208.3755508065224,2.647014955679585,-0.07909476757049506,6557481
2025-05-30T22:33:06.539Z,APRL,SENSORS,1748644386.539019,2025/05/30 22:33:06.539,204.15510733922324,-0.021534661451966253,-0.4716739058494476,-0.4195198416709808,208.8946079214414,2.5423963864644463,-0.0735440850257868,6557491
2025-05-30T22:33:06.548Z,APRL,SENSORS,1748644386.54875,2025/05/30 22:33:06.548,204.1827365756035,0.12592474619548452,-0.5182400345802215,-0.5145147442817596,208.10484637816748,2.43250032265982,-0.07572337985038702,6557500
2025-05-30T22:33:06.558Z,APRL,SENSORS,1748644386.558479,2025/05/30 22:33:06.558,204.19080803791684,0.1743535200754894,-0.982349117596935,-1.1993472774823415,208.7424919009209,2.903749545415252,-0.10027304291725105,6557510
2025-05-30T22:33:06.568Z,APRL,SENSORS,1748644386.568208,2025/05/30 22:33:06.568,203.47368965546292,-0.5902623136838185,-0.879282752672822,-1.4309361577033906,207.78229832649234,2.2800738612810862,-0.09926721453666633,6557520
2025-05-30T22:33:06.577Z,APRL,SENSORS,1748644386.577937,2025/05/30 22:33:06.577,203.95083725452426,-0.2941017349560963,-0.7572794953981943,-1.0376075903574533,207.99836516380313,2.4560938278834117,-0.0971065461635584,6557530
2025-05-30T22:33:06.587Z,APRL,SENSORS,1748644386.587702,2025/05/30 22:33:06.587,203.57334117094678,-0.029295682907095243,-0.8535161614417938,-1.112423837184897,208.28552295764288,2.4942780534426463,-0.09570956230163519,6557539
2025-05-30T22:33:06.597Z,APRL,SENSORS,1748644386.597426,2025/05/30 22:33:06.597,203.682616353035,-0.18358478943505951,-0.8494804302851267,-1.067720353603354,207.91082084178927,2.3666868607203257,-0.0980378687381739,6557549
2025-05-30T22:33:06.607Z,APRL,SENSORS,1748644386.607129,2025/05/30 22:33:06.607,203.91544699668887,-0.07958710193633109,-0.9308159351348785,-1.2319435675938832,208.09056609869006,2.1925295392672313,-0.0984290242195124,6557559
2025-05-30T22:33:06.616Z,APRL,SENSORS,1748644386.616856,2025/05/30 22:33:06.616,203.71117691198987,-0.48191845417021784,-0.7849087317784536,-0.8383045593897409,208.39262505372366,2.280694742997497,-0.09498313069343511,6557569
2025-05-30T22:33:06.626Z,APRL,SENSORS,1748644386.626585,2025/05/30 22:33:06.626,203.94245535135272,-0.20314256350198456,-0.8516535162925628,-0.5548720558484304,208.4720979134242,2.484033505121876,-0.0947409868240351,6557578
2025-05-30T22:33:06.636Z,APRL,SENSORS,1748644386.636314,2025/05/30 22:33:06.636,203.5748933752378,-0.4350418845812387,-0.7135073343912668,-1.3905788461367197,208.39510858058932,2.4014562368393038,-0.09876430034637397,6557588
2025-05-30T22:33:06.646Z,APRL,SENSORS,1748644386.646043,2025/05/30 22:33:06.646,203.63449802001318,-0.46173979838688245,-1.2064874172210602,-0.9655853112538564,208.18183571100238,2.28752444187801,-0.09634286165237371,6557598
2025-05-30T22:33:06.655Z,APRL,SENSORS,1748644386.655779,2025/05/30 22:33:06.655,203.75805348157886,-0.21369755268096,-0.7144386569658823,-0.9994233647982187,208.37834477424624,2.3080135385195506,-0.09779572486877386,6557607
2025-05-30T22:33:06.665Z,APRL,SENSORS,1748644386.665501,2025/05/30 22:33:06.665,203.9598400394122,-0.205936531225831,-1.0189811388651437,-0.8367523550987152,208.30073455969494,2.152793109416971,-0.09557917714118903,6557617
2025-05-30T22:33:06.675Z,APRL,SENSORS,1748644386.67523,2025/05/30 22:33:06.675,203.5438492894173,-0.24256855249403983,-1.0261212786038625,-0.941681365172059,208.14427236715954,2.2937332590421136,-0.09401455521583503,6557627
2025-05-30T22:33:06.684Z,APRL,SENSORS,1748644386.684964,2025/05/30 22:33:06.684,203.80586137374243,-0.3391156593958444,-0.7923593123753774,-1.2136275569597788,207.98035959402722,2.576855321725219,-0.09569093585014289,6557637
2025-05-30T22:33:06.694Z,APRL,SENSORS,1748644386.694693,2025/05/30 22:33:06.694,203.65436623493832,-0.025259951750428167,-1.0317092140515554,-0.9000822901725677,208.30880602200827,2.573440472284962,-0.09490862488746589,6557646
2025-05-30T22:33:06.704Z,APRL,SENSORS,1748644386.704418,2025/05/30 22:33:06.704,203.78319919109347,-0.511410335699708,-0.8078813552856353,-0.9910414616266794,208.29359441995624,2.434983849525461,-0.0967153906822199,6557656
2025-05-30T22:33:06.714Z,APRL,SENSORS,1748644386.714152,2025/05/30 22:33:06.714,203.75153422355655,-0.24474163850147596,-0.9187087416648773,-1.2114544709523427,208.22281390428546,2.207430700461079,-0.10241508483886663,6557666
2025-05-30T22:33:06.723Z,APRL,SENSORS,1748644386.723881,2025/05/30 22:33:06.723,203.43767851591113,-0.22890915473301282,-1.1254623532295136,-0.9612391392389841,208.1663136680921,2.176697055498768,-0.1021543145179743,6557676
2025-05-30T22:33:06.733Z,APRL,SENSORS,1748644386.733637,2025/05/30 22:33:06.733,203.68106414874396,-0.3260771433512277,-0.5769133567809966,-0.6098200877507436,208.35599303245547,2.184147636095692,-0.07725074887275642,6557685
2025-05-30T22:33:06.743Z,APRL,SENSORS,1748644386.743341,2025/05/30 22:33:06.743,203.94493887821835,0.13958414395651153,-0.4704321424166269,-0.9780029455820627,208.48047981659573,2.82303492228191,-0.06937175989150947,6557695
2025-05-30T22:33:06.753Z,APRL,SENSORS,1748644386.753066,2025/05/30 22:33:06.753,203.9415240287781,0.10015815496445628,-0.575671593348176,-0.5775342384974069,207.68575121959051,3.001848856608082,-0.06752774119377082,6557705
2025-05-30T22:33:06.762Z,APRL,SENSORS,1748644386.762799,2025/05/30 22:33:06.762,203.95301034053168,0.2342686057090852,-0.6365180015563873,-1.1142864823341279,208.75925570726397,2.787023782730112,-0.06607487797737067,6557714
2025-05-30T22:33:06.772Z,APRL,SENSORS,1748644386.772539,2025/05/30 22:33:06.772,204.05700802803042,-0.22301077842711478,-0.9236757953961598,-0.7911175489425567,208.72138192256293,2.7413889765739534,-0.06335541605949346,6557724
2025-05-30T22:33:06.782Z,APRL,SENSORS,1748644386.782256,2025/05/30 22:33:06.782,203.63046228885653,0.10295212268830271,-0.6203750769297189,-0.3831982612609771,208.51152390241626,2.5172506769498284,-0.06600037217140142,6557734
2025-05-30T22:33:06.791Z,APRL,SENSORS,1748644386.791979,2025/05/30 22:33:06.791,204.16348924239477,0.17497440179189971,-0.36798665920892426,-0.7498289148012705,208.40193827946982,2.5368084510167535,-0.08580029010772651,6557744
2025-05-30T22:33:06.801Z,APRL,SENSORS,1748644386.801708,2025/05/30 22:33:06.801,204.2612781127294,-0.02991656462350556,-0.747034947077424,-0.7268562912940887,208.65556846062344,2.837625642617553,-0.06605625152587835,6557753
2025-05-30T22:33:06.811Z,APRL,SENSORS,1748644386.811465,2025/05/30 22:33:06.811,204.25537973642352,-0.2012799183527536,-0.6337240338325408,-0.6427268187204904,208.5925489664078,2.7780209978421624,-0.06413772702217047,6557763
2025-05-30T22:33:06.821Z,APRL,SENSORS,1748644386.821171,2025/05/30 22:33:06.821,203.84715000788373,0.011992951234190974,-0.6790483991304941,-0.5027179916699636,208.61614247163138,2.545811235904703,-0.06328091025352424,6557773
2025-05-30T22:33:06.830Z,APRL,SENSORS,1748644386.830897,2025/05/30 22:33:06.830,203.96356532971066,0.1284082730611258,-0.5520780881245839,-0.9637226661046254,208.4472626447678,2.5548140207926524,-0.06823554635047857,6557783
2025-05-30T22:33:06.840Z,APRL,SENSORS,1748644386.840629,2025/05/30 22:33:06.840,204.15572822093966,0.09550154209137889,-0.3968576590220041,-1.219525933265677,208.92627288897833,2.5743717948595775,-0.08898541331291145,6557792
2025-05-30T22:33:06.850Z,APRL,SENSORS,1748644386.850359,2025/05/30 22:33:06.850,203.90892773866656,-0.28540939092635187,-1.2763366103172211,-1.0630637407302765,208.40255916118625,2.2158126036326182,-0.08812859654426519,6557802
2025-05-30T22:33:06.860Z,APRL,SENSORS,1748644386.860086,2025/05/30 22:33:06.860,203.57209940751395,-0.06561726331709891,-0.7656613985697336,-1.1037314931551523,208.16755543152493,2.25741167863211,-0.08097603917121832,6557812
2025-05-30T22:33:06.869Z,APRL,SENSORS,1748644386.869812,2025/05/30 22:33:06.869,203.66336901982626,-0.19476066033044526,-0.540591776370993,-1.2263556321461904,208.50003759066266,2.4691323439280284,-0.0803241133689875,6557821
2025-05-30T22:33:06.879Z,APRL,SENSORS,1748644386.879564,2025/05/30 22:33:06.879,203.58358571926755,-0.6734604636828012,-0.9292637308438527,-1.3651226957638967,207.88660645484927,2.4399509032567437,-0.08565127849578802,6557831
2025-05-30T22:33:06.889Z,APRL,SENSORS,1748644386.889299,2025/05/30 22:33:06.889,203.80648225545886,-0.2950330575307118,-0.9211922685305185,-1.087588568528484,208.2010830442111,2.2664144635200594,-0.0844405591487879,6557841
2025-05-30T22:33:06.898Z,APRL,SENSORS,1748644386.898999,2025/05/30 22:33:06.898,203.6043852567673,-0.4077230890591847,-1.0326405366261708,-1.0171184937159128,208.279624581337,2.4371569355328973,-0.08607968688011115,6557851
2025-05-30T22:33:06.908Z,APRL,SENSORS,1748644386.908753,2025/05/30 22:33:06.908,203.66895695527396,-0.2621263265609649,-0.8376836776733306,-1.2170424064000356,208.3811387419701,2.384071548779815,-0.08328571915626472,6557860
2025-05-30T22:33:06.918Z,APRL,SENSORS,1748644386.918477,2025/05/30 22:33:06.918,203.63667110602063,-0.3555690248807179,-0.8206094304720468,-1.1093194286028452,208.12098930279416,2.5569871068000887,-0.08136719465255682,6557870
2025-05-30T22:33:06.928Z,APRL,SENSORS,1748644386.928188,2025/05/30 22:33:06.928,203.68478943904242,-0.35277505715687146,-0.7336859901746022,-0.8516535162925628,208.15017074346545,2.3673077424367364,-0.08615419268608038,6557880
2025-05-30T22:33:06.937Z,APRL,SENSORS,1748644386.937915,2025/05/30 22:33:06.937,203.69317134221396,0.02813587586085927,-0.9078433116276967,-1.1698553959528513,208.17904174327853,2.125474313894917,-0.08492484688758795,6557890
2025-05-30T22:33:06.947Z,APRL,SENSORS,1748644386.947669,2025/05/30 22:33:06.947,204.01137322187427,-0.43566276629764905,-0.7818043231964019,-1.202451686064393,208.62079908450445,2.485585709412902,-0.08078977465629522,6557899
2025-05-30T22:33:06.957Z,APRL,SENSORS,1748644386.957378,2025/05/30 22:33:06.957,203.93748829762143,-0.18855184316634208,-0.8705904086430776,-0.704194108645112,208.51214478413266,2.590825160344451,-0.08041724562644903,6557909
2025-05-30T22:33:06.967Z,APRL,SENSORS,1748644386.967106,2025/05/30 22:33:06.967,203.98219178120297,-0.19041448831557303,-0.9634122252464202,-0.9264697631200063,208.016370733579,2.5756135582923982,-0.08155345916747993,6557919
2025-05-30T22:33:06.976Z,APRL,SENSORS,1748644386.976858,2025/05/30 22:33:06.976,203.74532540639242,-0.10255972544351288,-1.2580205996831166,-0.9528572360674448,208.3227758606275,2.330054839452117,-0.08337885141372625,6557928
2025-05-30T22:33:06.986Z,APRL,SENSORS,1748644386.98656,2025/05/30 22:33:06.986,203.89899363120398,-0.01097967227299083,-0.6989166140556243,-1.1990368366241364,208.18059394756955,2.123301227887481,-0.08406803011894172,6557938
2025-05-30T22:33:06.996Z,APRL,SENSORS,1748644386.996315,2025/05/30 22:33:06.996,203.58917365471524,-0.43317923943200776,-0.9218131502469289,-1.2521222233772187,208.10205241044363,2.3095657428105767,-0.09453609585761968,6557948
2025-05-30T22:33:07.006Z,APRL,SENSORS,1748644387.006019,2025/05/30 22:33:07.006,203.86267205079398,-0.4291435082753407,-1.194380223751059,-1.2757157286008107,208.1594839692116,2.4865170319875176,-0.09628698229789678,6557958
2025-05-30T22:33:07.015Z,APRL,SENSORS,1748644387.015774,2025/05/30 22:33:07.015,203.46841216087344,-0.33725301424661347,-0.8712112903594879,-0.5589077870050974,208.194874227047,2.19004601240159,-0.06674543023109382,6557967
2025-05-30T22:33:07.025Z,APRL,SENSORS,1748644387.025479,2025/05/30 22:33:07.025,204.18615142504376,0.07811685403188995,-0.44745951890944513,-0.6880511840184438,208.4550236662229,2.733007073402414,-0.0620515644550318,6557977
2025-05-30T22:33:07.035Z,APRL,SENSORS,1748644387.035204,2025/05/30 22:33:07.035,204.0861894687017,-0.1277054349581308,-0.5232070883115041,-0.4673277338345753,208.02909880876544,2.485275268554697,-0.06817966699600164,6557987
2025-05-30T22:33:07.044Z,APRL,SENSORS,1748644387.044938,2025/05/30 22:33:07.044,203.82324606180194,0.13865282138189605,-0.7100924849510101,-1.3446335991223561,208.31315219402316,3.0766651034355257,-0.06989330053329412,6557997
2025-05-30T22:33:07.054Z,APRL,SENSORS,1748644387.054672,2025/05/30 22:33:07.054,204.163799683253,-0.05444139242171316,-0.47012170155842176,-0.7541750868161428,208.55995267629626,2.5697151819865,-0.06493866443633978,6558006
2025-05-30T22:33:07.064Z,APRL,SENSORS,1748644387.064415,2025/05/30 22:33:07.064,203.71272911628088,0.26686489582062695,-0.39903074502944025,-0.6247212489445912,208.44477911790213,2.670608460903177,-0.06532981991767828,6558016
2025-05-30T22:33:07.074Z,APRL,SENSORS,1748644387.074144,2025/05/30 22:33:07.074,204.0986071030299,0.2249553799629304,-0.24132678906121918,-0.6169602274894622,208.45067749420804,2.7516335248947237,-0.0895069539546961,6558026
2025-05-30T22:33:07.083Z,APRL,SENSORS,1748644387.083849,2025/05/30 22:33:07.083,204.08277461926144,0.2265075842539562,-0.48998991648355195,-0.6610428293545949,208.49817494551343,2.6678144931793306,-0.06512492895126289,6558036
2025-05-30T22:33:07.093Z,APRL,SENSORS,1748644387.093579,2025/05/30 22:33:07.093,204.25662149985632,-0.13639777898787528,-1.0764126976330983,-0.9565825263659067,208.45968027909598,2.592687805493682,-0.06512492895126289,6558045
2025-05-30T22:33:07.103Z,APRL,SENSORS,1748644387.103306,2025/05/30 22:33:07.103,204.08277461926144,0.11195490757625234,-0.4148632287979034,-0.9773820638656525,208.6658130089442,2.8314168254534495,-0.06618663668632453,6558055
2025-05-30T22:33:07.113Z,APRL,SENSORS,1748644387.113036,2025/05/30 22:33:07.113,204.04800524314246,0.09146581093471182,-0.36922842264174494,-1.01153055826822,208.19114893674853,2.6597430308659966,-0.06989330053329412,6558065
2025-05-30T22:33:07.122Z,APRL,SENSORS,1748644387.122764,2025/05/30 22:33:07.122,203.74780893325809,0.20322451988856924,-0.4812975724538075,-1.2542953093846547,208.20418745279315,2.6265258590380443,-0.08842661976814216,6558074
2025-05-30T22:33:07.132Z,APRL,SENSORS,1748644387.132516,2025/05/30 22:33:07.132,203.6000390847524,-0.048232575257609975,-0.6020590662956146,-1.2248034278551645,208.087461690108,2.5529513756434214,-0.08995398879051153,6558084
2025-05-30T22:33:07.142Z,APRL,SENSORS,1748644387.142244,2025/05/30 22:33:07.142,203.8930952548981,-0.1966233054796762,-0.8650024731953847,-0.9196400642394927,207.907405992349,2.542085945606241,-0.08840799331664984,6558094
2025-05-30T22:33:07.151Z,APRL,SENSORS,1748644387.15195,2025/05/30 22:33:07.151,203.4854864080747,-0.4825393358866281,-0.7796312371889658,-0.9447857737541107,208.23057492574057,2.306461334228525,-0.08395627140998786,6558104
2025-05-30T22:33:07.161Z,APRL,SENSORS,1748644387.16168,2025/05/30 22:33:07.161,203.5742724935214,-0.10566413402556449,-0.9215027093887237,-1.1285667618115651,208.22716007630032,2.245925366878519,-0.0815162062644953,6558113
2025-05-30T22:33:07.171Z,APRL,SENSORS,1748644387.171409,2025/05/30 22:33:07.171,203.87105395396551,-0.15191982189813324,-0.6005068620045888,-1.046920816103608,208.44602088133496,2.368859946727762,-0.08505523204803411,6558123
2025-05-30T22:33:07.181Z,APRL,SENSORS,1748644387.181139,2025/05/30 22:33:07.181,203.6891356110573,-0.3282502293586639,-0.7299606998761403,-0.8982196450233367,208.43360324700674,2.4669592579205926,-0.08408665657043402,6558133
2025-05-30T22:33:07.190Z,APRL,SENSORS,1748644387.190871,2025/05/30 22:33:07.190,203.6397755146027,-0.2959643801053273,-0.8488595485687164,-1.08976165453592,208.39790254831317,2.3943160971005852,-0.08274555206298773,6558143
2025-05-30T22:33:07.200Z,APRL,SENSORS,1748644387.200599,2025/05/30 22:33:07.200,203.66833607355755,-0.36798665920892426,-0.6747022271156219,-0.9016344944635934,208.3215340971947,2.3657555381457103,-0.08369550108909551,6558152
2025-05-30T22:33:07.210Z,APRL,SENSORS,1748644387.210324,2025/05/30 22:33:07.210,203.78878712654117,-0.2829258640607106,-0.9885579347610383,-1.0944182674089975,208.30663293600085,2.6091411709785555,-0.0842542946338648,6558162
2025-05-30T22:33:07.220Z,APRL,SENSORS,1748644387.220063,2025/05/30 22:33:07.220,203.8331801692645,-0.322662293910971,-1.046610375245403,-0.922123591105134,208.12750856081647,2.591135601202656,-0.0811064243316645,6558172
2025-05-30T22:33:07.229Z,APRL,SENSORS,1748644387.22979,2025/05/30 22:33:07.229,203.83845766385397,-0.020913779735555936,-0.7637987534205026,-1.134154697259258,208.00736794869107,2.479066451390594,-0.08540913462638801,6558181
2025-05-30T22:33:07.239Z,APRL,SENSORS,1748644387.23952,2025/05/30 22:33:07.239,203.55409383773807,0.0042319297790619865,-0.8826976021130788,-1.4604280392328806,208.18680276473364,2.351164817810068,-0.08494347333908026,6558191
2025-05-30T22:33:07.249Z,APRL,SENSORS,1748644387.24925,2025/05/30 22:33:07.249,203.70620985825857,-0.07399916648863822,-0.8165736993153798,-0.6824632485707509,207.89188394943875,2.25803256034852,-0.0815348327159876,6558201
2025-05-30T22:33:07.258Z,APRL,SENSORS,1748644387.258982,2025/05/30 22:33:07.258,203.65653932094577,-0.1966233054796762,-0.9773820638656525,-1.151539385318747,208.41435591379803,2.400214473406483,-0.08095741271972601,6558211
2025-05-30T22:33:07.268Z,APRL,SENSORS,1748644387.268706,2025/05/30 22:33:07.268,204.25289620955786,-0.15285114447274872,-0.8969778815905161,-0.8348897099494842,208.35537215073904,2.234128614266723,-0.08013784885406439,6558220
2025-05-30T22:33:07.278Z,APRL,SENSORS,1748644387.278435,2025/05/30 22:33:07.278,203.69255046049756,-0.2795110146204538,-1.0158767302830922,-1.2229407827059335,208.39355637629828,2.353027462959299,-0.0908294320106501,6558230
2025-05-30T22:33:07.288Z,APRL,SENSORS,1748644387.288169,2025/05/30 22:33:07.288,203.59320938587192,-0.3173847993214833,-1.1307398478190012,-0.916225214799236,208.03375542163852,2.2943541407585237,-0.09453609585761968,6558240
2025-05-30T22:33:07.297Z,APRL,SENSORS,1748644387.297894,2025/05/30 22:33:07.297,203.6397755146027,-0.1568868756294158,-0.8352001508076894,-0.7641091942787078,208.13899487257007,2.553882698218037,-0.06568372249603217,6558250
2025-05-30T22:33:07.307Z,APRL,SENSORS,1748644387.307624,2025/05/30 22:33:07.307,204.07128830750784,-0.15502423048018485,-0.41206926107405695,-0.7721806565920419,208.58478794495267,2.9096479217211497,-0.07756739854812567,6558259
2025-05-30T22:33:07.317Z,APRL,SENSORS,1748644387.317356,2025/05/30 22:33:07.317,204.2010525862376,0.014166037241627091,-0.6343449155489511,-0.8274391293525604,208.07659626007083,2.6116246978441966,-0.07983982563018743,6558269
2025-05-30T22:33:07.327Z,APRL,SENSORS,1748644387.327082,2025/05/30 22:33:07.327,204.16504144668582,0.26686489582062695,-0.5148251851399648,-1.2809932231902985,208.36158096790317,2.7516335248947237,-0.07486656308174078,6558279
2025-05-30T22:33:07.336Z,APRL,SENSORS,1748644387.336811,2025/05/30 22:33:07.336,204.12716766198477,0.22154053052267364,-0.67097693681716,-0.9286428491274423,208.45285058021548,2.8425926963488353,-0.07609590888023321,6558288
2025-05-30T22:33:07.346Z,APRL,SENSORS,1748644387.346536,2025/05/30 22:33:07.346,203.346719344457,-0.13329337040582367,-0.47322611014047333,-0.9969398379325776,208.36872110764187,2.666883170604715,-0.077828168869018,6558298
2025-05-30T22:33:07.356Z,APRL,SENSORS,1748644387.356289,2025/05/30 22:33:07.356,204.4112210472425,0.2150212725003653,-0.4192094008127756,-0.5477319161097116,208.5633675257365,2.3092553019523714,-0.10014265775680486,6558308
2025-05-30T22:33:07.366Z,APRL,SENSORS,1748644387.366027,2025/05/30 22:33:07.366,204.20912404855093,0.28673311074575714,-0.38444002469379773,-0.3493602077166147,208.77757171789807,3.0369286735852654,-0.0762449204921717,6558318
2025-05-30T22:33:07.375Z,APRL,SENSORS,1748644387.375754,2025/05/30 22:33:07.375,204.12499457597735,-0.11218339204787284,-1.26422941684722,-0.7088507215181894,208.724486331145,2.6848887403806145,-0.07658019661903327,6558327
2025-05-30T22:33:07.385Z,APRL,SENSORS,1748644387.385452,2025/05/30 22:33:07.385,204.00392264127734,-0.022155543168376573,-0.5340725183486846,-0.5260010560353505,208.42180649439496,2.7867133418719066,-0.07449403405189459,6558337
2025-05-30T22:33:07.395Z,APRL,SENSORS,1748644387.395183,2025/05/30 22:33:07.395,204.10823076963428,0.18552939097087515,-0.5449379483858652,-0.6750126679738271,208.18587144215903,2.2372330228487742,-0.07631942629814092,6558347
2025-05-30T22:33:07.404Z,APRL,SENSORS,1748644387.404928,2025/05/30 22:33:07.404,204.04272774855298,0.019133090972909644,-0.711955130100241,-1.0022173325220651,208.35537215073904,2.7867133418719066,-0.10401695966720527,6558357
2025-05-30T22:33:07.414Z,APRL,SENSORS,1748644387.414642,2025/05/30 22:33:07.414,203.3523072799047,-0.3211100896199452,-1.0068739453951425,-1.19624286890029,208.2374046246211,2.523149053255726,-0.10506004095077459,6558366
