TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T23:02:32.882Z,APRL,SENSORS,1748646152.882691,2025/05/30 23:02:32.882,145.10087420543036,187.43258963028592,-0.8488595485687164,-1.0860363642374582,149.5783627033234,189.27691876888278,-0.07851734757423345,8323839
2025-05-30T23:02:32.892Z,APRL,SENSORS,1748646152.89241,2025/05/30 23:02:32.892,145.36723246177039,187.83802539110187,-0.8435820539792287,-0.7929801940917877,150.0539580980937,189.4364853700002,-0.07443815469741766,8323849
2025-05-30T23:02:32.902Z,APRL,SENSORS,1748646152.902144,2025/05/30 23:02:32.902,145.46688397725424,188.03453445434573,-0.3235936164855865,-0.8730739355087188,149.84844624996188,189.73481903473538,-0.07646843791007941,8323858
2025-05-30T23:02:32.911Z,APRL,SENSORS,1748646152.911881,2025/05/30 23:02:32.911,145.3852380315463,187.4555622537931,-0.8687277634938466,-0.9301950534184682,149.8934601744016,189.6348570783933,-0.08298769593238775,8323868
2025-05-30T23:02:32.921Z,APRL,SENSORS,1748646152.921583,2025/05/30 23:02:32.921,145.61620603005093,187.51671910285953,-0.7405156890551157,-0.7929801940917877,149.7115418314934,189.46877121925357,-0.07862910628318731,8323878
2025-05-30T23:02:32.931Z,APRL,SENSORS,1748646152.931315,2025/05/30 23:02:32.931,145.4094524184863,187.83119569222134,-0.83644191424051,-0.6470729907353627,149.84472095966342,189.36042735973996,-0.07643118500709478,8323888
2025-05-30T23:02:32.941Z,APRL,SENSORS,1748646152.941048,2025/05/30 23:02:32.941,145.42373269796374,187.56607919931415,-0.5070641636848358,-0.986384848753602,149.93754277626675,189.61747239033383,-0.07676646113395635,8323897
2025-05-30T23:02:32.950Z,APRL,SENSORS,1748646152.950773,2025/05/30 23:02:32.950,145.5730547507604,187.56576875845593,-0.776216387748709,-0.9500632683435983,149.88445738951367,189.56469744443896,-0.07637530565261785,8323907
2025-05-30T23:02:32.960Z,APRL,SENSORS,1748646152.960503,2025/05/30 23:02:32.960,145.40262271960577,187.69429127375287,-0.8417194088299977,-0.5772237976392018,149.81181422869366,189.5491754015287,-0.07637530565261785,8323917
2025-05-30T23:02:32.970Z,APRL,SENSORS,1748646152.970229,2025/05/30 23:02:32.970,145.40727933247885,187.35404809316,-0.591193636258434,-1.0422642032305307,149.8428583145142,189.43120787541073,-0.07682234048843328,8323927
2025-05-30T23:02:32.979Z,APRL,SENSORS,1748646152.979963,2025/05/30 23:02:32.979,145.25981992483142,187.46673812468848,-0.8532057205835886,-0.6743917862574167,149.95058129231137,189.6326839923859,-0.07771641016006414,8323936
2025-05-30T23:02:32.989Z,APRL,SENSORS,1748646152.989703,2025/05/30 23:02:32.989,145.5593953529994,187.54652142524722,-0.820919871330252,-0.6545235713322866,149.71619844436648,189.34987237056097,-0.0867874920368189,8323946
2025-05-30T23:02:32.999Z,APRL,SENSORS,1748646152.999421,2025/05/30 23:02:32.999,145.26044080654782,187.580980360508,-1.0068739453951425,-1.3086224595705576,149.69601978858313,189.3213118116061,-0.0659444928169245,8323956
2025-05-30T23:02:33.009Z,APRL,SENSORS,1748646153.009167,2025/05/30 23:02:33.009,145.82668493191403,187.83740450938544,-0.34222006797789606,-0.5123416582743234,150.1275325814883,189.52744454145434,-0.05713418126106207,8323966
2025-05-30T23:02:33.018Z,APRL,SENSORS,1748646153.018876,2025/05/30 23:02:33.018,145.85648725430173,187.40496039390567,-0.40244559446969697,-0.6579384207725433,150.20700544118884,189.87700094779333,-0.05899682641029303,8323975
2025-05-30T23:02:33.028Z,APRL,SENSORS,1748646153.028606,2025/05/30 23:02:33.028,145.6258296966553,187.85013258457187,-0.48626462618509003,-0.2878929177919931,149.9341279268265,189.38184777895611,-0.05987226963043158,8323985
2025-05-30T23:02:33.038Z,APRL,SENSORS,1748646153.038335,2025/05/30 23:02:33.038,145.7891215880712,187.98796832561496,-0.23263444503147473,-0.7771477103233245,149.86427873373034,189.89469607671103,-0.055960714817046564,8323995
2025-05-30T23:02:33.048Z,APRL,SENSORS,1748646153.048083,2025/05/30 23:02:33.048,145.9750756621361,188.2564996679624,-0.35618990659712824,-0.9475797414779571,150.51620453596118,189.96858100096387,-0.057096928358077455,8324004
2025-05-30T23:02:33.057Z,APRL,SENSORS,1748646153.057838,2025/05/30 23:02:33.057,145.75031648079556,188.14660360415778,-0.4757096370061146,-0.30310451984404596,150.1017659902573,189.83447055021924,-0.05720868706703131,8324014
2025-05-30T23:02:33.067Z,APRL,SENSORS,1748646153.067534,2025/05/30 23:02:33.067,145.24988581736883,188.01000962654751,-0.39654721816379895,-0.5222757657368886,149.96982862552008,189.41258142391843,-0.060244798660277765,8324024
2025-05-30T23:02:33.077Z,APRL,SENSORS,1748646153.077286,2025/05/30 23:02:33.077,145.74752251307171,188.10314188400906,-0.16588966051736542,-0.6368284424145925,150.12908478577933,189.5026092727979,-0.08131131529807989,8324034
2025-05-30T23:02:33.087Z,APRL,SENSORS,1748646153.087002,2025/05/30 23:02:33.087,145.80464363098147,187.99231449762982,-0.6272047758102325,-0.723441441853832,150.09990334510806,189.64354942242306,-0.05666851997375433,8324043
2025-05-30T23:02:33.096Z,APRL,SENSORS,1748646153.096712,2025/05/30 23:02:33.096,145.8366190393766,187.6228898763657,-0.7045045495033172,-0.36364048719405206,149.9716912706693,189.7649317979813,-0.05387455224990789,8324053
2025-05-30T23:02:33.106Z,APRL,SENSORS,1748646153.106456,2025/05/30 23:02:33.106,145.81644038359326,188.015287121137,-0.22642562786737153,-0.4567727446555999,150.28151124715808,189.79225059350333,-0.0566126406192774,8324063
2025-05-30T23:02:33.116Z,APRL,SENSORS,1748646153.116203,2025/05/30 23:02:33.116,145.47402411699298,187.63282398382825,-0.6057843565940765,-1.3219714164733796,149.88818267981213,189.4169275959333,-0.08257791399955694,8324073
2025-05-30T23:02:33.125Z,APRL,SENSORS,1748646153.125926,2025/05/30 23:02:33.125,145.19617954889935,187.48753766218823,-0.7681449254353749,-0.5564242601394561,149.77300912141803,189.2955452203751,-0.07242649793624822,8324082
2025-05-30T23:02:33.135Z,APRL,SENSORS,1748646153.135677,2025/05/30 23:02:33.135,145.70157726605734,187.73682167132696,-0.6660098830858774,-0.8907690644264129,149.7841849923134,189.56997493902844,-0.07456853985786384,8324092
2025-05-30T23:02:33.145Z,APRL,SENSORS,1748646153.145386,2025/05/30 23:02:33.145,145.38927376270297,187.6185437043508,-0.48998991648355195,-0.7321337858835764,149.84844624996188,189.55321113268536,-0.07423326373100227,8324102
2025-05-30T23:02:33.155Z,APRL,SENSORS,1748646153.155098,2025/05/30 23:02:33.155,145.60068398714068,187.54186481237414,-0.5011657873789377,-0.9935249884923207,149.85248198111853,189.51037029425305,-0.0738979876041407,8324111
2025-05-30T23:02:33.164Z,APRL,SENSORS,1748646153.164831,2025/05/30 23:02:33.164,145.50444732109708,187.45369960864386,-0.898840526739747,-1.1270145575205393,149.61903045574826,189.15491551160815,-0.07544398307800237,8324121
2025-05-30T23:02:33.174Z,APRL,SENSORS,1748646153.174582,2025/05/30 23:02:33.174,145.49513409535092,187.56421655416491,-0.8026038606961476,-0.8628293871879485,149.80436364809674,189.66310719649,-0.07514595985412542,8324131
2025-05-30T23:02:33.184Z,APRL,SENSORS,1748646153.184314,2025/05/30 23:02:33.184,145.4032436013222,187.75948385397595,-0.8171945810317901,-0.9311263759930837,149.98628199100497,189.38960880041125,-0.07568612694740241,8324141
2025-05-30T23:02:33.194Z,APRL,SENSORS,1748646153.194041,2025/05/30 23:02:33.194,145.2601303656896,187.75265415509543,-0.8339583873748687,-0.7212683558463958,149.6283436814944,189.3020644783974,-0.07989570498466436,8324150
2025-05-30T23:02:33.203Z,APRL,SENSORS,1748646153.203746,2025/05/30 23:02:33.203,145.5004115899404,187.7622778216998,-0.6889825065930593,-0.8544474840164092,149.93133395910266,189.3262788653374,-0.07160693407058662,8324160
2025-05-30T23:02:33.213Z,APRL,SENSORS,1748646153.213478,2025/05/30 23:02:33.213,145.17196516195935,187.67038732767108,-0.6812214851379302,-0.9075328707694915,149.84006434679034,189.6336153149605,-0.07682234048843328,8324170
2025-05-30T23:02:33.223Z,APRL,SENSORS,1748646153.22324,2025/05/30 23:02:33.223,145.48302690188092,187.51113116741183,-0.6790483991304941,-0.8901481827100026,149.58705504735312,189.47591135899228,-0.07680371403694099,8324180
2025-05-30T23:02:33.232Z,APRL,SENSORS,1748646153.232936,2025/05/30 23:02:33.232,145.31538883845013,187.63934324185055,-1.003459095954886,-0.9798655907312936,149.9155014753342,189.13163244724277,-0.07518321275711005,8324189
2025-05-30T23:02:33.242Z,APRL,SENSORS,1748646153.242688,2025/05/30 23:02:33.242,145.10832478602728,187.73651123046878,-0.8134692907333282,-0.8280600110689706,149.82267965873083,189.31634475787482,-0.0743263959884638,8324199
2025-05-30T23:02:33.252Z,APRL,SENSORS,1748646153.252394,2025/05/30 23:02:33.252,145.58329929908118,187.76507178942364,-0.7653509577115285,-0.6203750769297189,149.91394927104315,189.62430208921435,-0.07691547274589484,8324209
2025-05-30T23:02:33.262Z,APRL,SENSORS,1748646153.262122,2025/05/30 23:02:33.262,145.38647979497912,187.59619196256003,-0.6868094205856231,-0.9938354293505258,149.78542675574622,189.76400047540668,-0.07747426629066413,8324218
2025-05-30T23:02:33.271Z,APRL,SENSORS,1748646153.271852,2025/05/30 23:02:33.271,145.27037491401038,187.53037850062054,-1.046920816103608,-0.8550683657328195,149.8856991529465,189.51626867055896,-0.08350923657417243,8324228
2025-05-30T23:02:33.281Z,APRL,SENSORS,1748646153.281578,2025/05/30 23:02:33.281,145.47526588042578,187.6008485754331,-0.9972502787907827,-0.8836289246876943,149.65069542328519,189.3697405854861,-0.06879433989524786,8324238
2025-05-30T23:02:33.291Z,APRL,SENSORS,1748646153.291307,2025/05/30 23:02:33.291,146.02040002743405,188.03857018550238,-0.3521541754404611,-0.27547528346378675,150.19024163484576,189.99372671047848,-0.0577674806118006,8324248
2025-05-30T23:02:33.301Z,APRL,SENSORS,1748646153.30107,2025/05/30 23:02:33.301,145.6990937391917,187.47325738271078,-0.7293398181597299,-0.4055500030517486,150.21166205406192,189.7913192709287,-0.05871742963790839,8324257
2025-05-30T23:02:33.310Z,APRL,SENSORS,1748646153.310773,2025/05/30 23:02:33.310,145.82451184590658,187.95537203550342,-0.46329200267790827,-0.5632539590199697,150.04961192607882,189.87110257148746,-0.05523428320884649,8324267
2025-05-30T23:02:33.320Z,APRL,SENSORS,1748646153.320502,2025/05/30 23:02:33.320,146.01884782314303,188.1233205397924,-0.3565003474553334,-0.48316021760303846,149.89656458298367,189.6994287769,-0.05437746644020025,8324277
2025-05-30T23:02:33.330Z,APRL,SENSORS,1748646153.330258,2025/05/30 23:02:33.330,145.39703478415808,188.04788341124853,-0.48409154017765393,-0.8454446991284597,150.29113491376242,189.70067054033282,-0.05726456642150824,8324287
2025-05-30T23:02:33.339Z,APRL,SENSORS,1748646153.33996,2025/05/30 23:02:33.339,145.83568771680197,188.15312286218008,-0.7625569899876821,-0.443423787752778,149.892528851827,189.531480272611,-0.054470598697661805,8324296
2025-05-30T23:02:33.349Z,APRL,SENSORS,1748646153.349705,2025/05/30 23:02:33.349,145.52121112744015,187.86441286404929,-0.37916253010431,-0.4598771532376515,150.26971449454626,189.4166171550751,-0.05681753158569281,8324306
2025-05-30T23:02:33.359Z,APRL,SENSORS,1748646153.359417,2025/05/30 23:02:33.359,145.77173690001172,188.0811005830765,-0.29782702525455823,-0.49030035734175714,150.48826485872272,189.64510162671408,-0.08214950561523382,8324316
2025-05-30T23:02:33.369Z,APRL,SENSORS,1748646153.369172,2025/05/30 23:02:33.369,145.82823713620505,187.82436599334082,-0.46329200267790827,-0.7225101192792165,150.28275301059088,189.57804640134177,-0.05525290966033881,8324325
2025-05-30T23:02:33.378Z,APRL,SENSORS,1748646153.378902,2025/05/30 23:02:33.378,146.1197411020597,187.5400021672249,-0.43566276629764905,-0.4828497767448333,150.1933460434278,189.68545893828076,-0.053371638059615534,8324335
2025-05-30T23:02:33.388Z,APRL,SENSORS,1748646153.388607,2025/05/30 23:02:33.388,145.78663806120557,187.87993490695956,-0.49495697021483454,-0.550215442975353,150.15981843074164,189.86923992633822,-0.05597934126853888,8324345
2025-05-30T23:02:33.398Z,APRL,SENSORS,1748646153.398391,2025/05/30 23:02:33.398,145.3436389565468,187.56514787673953,-0.9050493439038503,-1.130118966102591,149.72706387440365,189.23438837130865,-0.08283868432044929,8324355
2025-05-30T23:02:33.408Z,APRL,SENSORS,1748646153.408067,2025/05/30 23:02:33.408,145.22411922613782,187.50212838252386,-0.8097440004348663,-0.8066395918528146,150.01546343167624,189.09748395284018,-0.07369309663772527,8324364
2025-05-30T23:02:33.417Z,APRL,SENSORS,1748646153.417814,2025/05/30 23:02:33.417,145.39051552613577,187.88024534781775,-0.41796763737995496,-0.8047769467035837,150.12380729118985,189.49671089649203,-0.07326468825340215,8324374
2025-05-30T23:02:33.427Z,APRL,SENSORS,1748646153.427516,2025/05/30 23:02:33.427,145.440806945165,187.52323836088183,-0.8063291509946096,-1.0161871711412973,149.71806108951571,189.4532491763433,-0.0721843540668482,8324384
2025-05-30T23:02:33.437Z,APRL,SENSORS,1748646153.437268,2025/05/30 23:02:33.437,145.49202968676886,187.54403789838156,-0.6346553564071563,-0.7572794953981943,149.71030006806058,189.33217724164328,-0.0754998624324793,8324394
2025-05-30T23:02:33.446Z,APRL,SENSORS,1748646153.446978,2025/05/30 23:02:33.446,145.24212479591372,187.63934324185055,-0.6287569801012582,-0.7194057106971649,149.93630101283392,189.40202643473944,-0.07607728242874091,8324403
2025-05-30T23:02:33.456Z,APRL,SENSORS,1748646153.456709,2025/05/30 23:02:33.456,145.38058141867322,187.5874996185303,-0.7821147640546071,-0.7743537425994781,149.86117432514828,189.2834380269051,-0.07581651210784857,8324413
2025-05-30T23:02:33.466Z,APRL,SENSORS,1748646153.466434,2025/05/30 23:02:33.466,145.53642272949222,187.63220310211184,-0.6976748506228037,-1.0630637407302765,149.8437896370888,189.4234468539556,-0.07509008049964849,8324423
2025-05-30T23:02:33.476Z,APRL,SENSORS,1748646153.476165,2025/05/30 23:02:33.476,145.5007220307986,187.51982351144156,-0.7526228825251169,-0.7628674308458872,150.08717526992163,189.5137851436933,-0.08354648947715704,8324433
2025-05-30T23:02:33.485Z,APRL,SENSORS,1748646153.485913,2025/05/30 23:02:33.485,145.14961342016858,187.7138490478198,-0.7408261299133209,-0.7948428392410186,149.7239594658216,189.60474431514743,-0.077828168869018,8324442
2025-05-30T23:02:33.495Z,APRL,SENSORS,1748646153.495623,2025/05/30 23:02:33.495,145.37188907464346,187.64586249987286,-0.8029143015543527,-0.9724150101343698,149.81088290611905,189.2846797903379,-0.07522046566009466,8324452
2025-05-30T23:02:33.505Z,APRL,SENSORS,1748646153.505361,2025/05/30 23:02:33.505,145.54852992296222,187.79052793979648,-0.7163013021151132,-0.8488595485687164,149.92605646451315,189.56190347671512,-0.07523909211158698,8324462
2025-05-30T23:02:33.515Z,APRL,SENSORS,1748646153.51511,2025/05/30 23:02:33.515,145.3619549671809,187.69770612319311,-0.8081917961438405,-0.8134692907333282,149.82950935761136,189.42624082167944,-0.07814481854438728,8324471
2025-05-30T23:02:33.524Z,APRL,SENSORS,1748646153.52483,2025/05/30 23:02:33.524,145.37747701009116,187.76972840229672,-0.645831227302542,-0.7690762480099904,149.76990471283597,189.59977726141614,-0.07991433143615667,8324481
2025-05-30T23:02:33.534Z,APRL,SENSORS,1748646153.534533,2025/05/30 23:02:33.534,145.55504918098453,187.78400868177417,-0.5511467655499684,-1.1624048153559274,149.93102351824444,189.48708722988766,-0.07391661405563299,8324491
2025-05-30T23:02:33.544Z,APRL,SENSORS,1748646153.544257,2025/05/30 23:02:33.544,145.3725099563599,187.72409359614056,-0.6986061731974191,-0.9143625696500051,149.61996177832287,189.64851647615436,-0.07894575595855657,8324501
2025-05-30T23:02:33.553Z,APRL,SENSORS,1748646153.553999,2025/05/30 23:02:33.553,145.5233842134476,187.37546851237616,-0.7575899362563995,-0.8435820539792287,149.96548245350522,189.0493656198184,-0.08302494883537237,8324510
2025-05-30T23:02:33.563Z,APRL,SENSORS,1748646153.563732,2025/05/30 23:02:33.563,145.11298139890036,187.77748942375186,-1.1667509873707997,-1.1375695466995148,149.8313720027606,189.48522458473843,-0.07857322692871038,8324520
2025-05-30T23:02:33.573Z,APRL,SENSORS,1748646153.573439,2025/05/30 23:02:33.573,145.70685476064685,188.13977390527728,-0.4306957125663665,-0.6079574426015126,150.47119061152142,189.86489375432333,-0.04869639873504583,8324530
2025-05-30T23:02:33.583Z,APRL,SENSORS,1748646153.583189,2025/05/30 23:02:33.583,145.66618700822195,187.4428341786067,-0.6712873776753652,-0.5163773894309905,150.1976922154427,189.3809164563815,-0.0445427000522608,8324540
2025-05-30T23:02:33.592Z,APRL,SENSORS,1748646153.592918,2025/05/30 23:02:33.592,145.8068167169889,187.8048082192739,-0.07120519876479178,-0.2450520793596811,150.1983130971591,190.11852393547696,-0.04327610135078375,8324549
2025-05-30T23:02:33.602Z,APRL,SENSORS,1748646153.602639,2025/05/30 23:02:33.602,145.75621485710147,188.08699895938238,-0.5005449056625274,-0.6892929474512643,149.7481738527616,189.5491754015287,-0.048081725835799616,8324559
2025-05-30T23:02:33.612Z,APRL,SENSORS,1748646153.6124,2025/05/30 23:02:33.612,145.73914060990018,187.91097899278006,-0.36891798178353974,-0.7594525814056304,149.95772143205008,189.87141301234564,-0.047243535518645685,8324569
2025-05-30T23:02:33.622Z,APRL,SENSORS,1748646153.622095,2025/05/30 23:02:33.622,145.91081440448764,188.1220787763596,-0.40027250846226087,-0.28261542320250543,150.20359059174856,189.9223253130913,-0.042866319417952936,8324578
2025-05-30T23:02:33.631Z,APRL,SENSORS,1748646153.631857,2025/05/30 23:02:33.631,145.84375917911532,187.82467643419903,-0.2382223804791676,-0.39406369129815766,150.4997511704763,189.63051090637845,-0.04605144262313787,8324588
2025-05-30T23:02:33.641Z,APRL,SENSORS,1748646153.641613,2025/05/30 23:02:33.641,145.71430534124377,188.0755126476288,-0.2220794558524993,-0.3155221541722523,150.10642260313037,189.7177447875341,-0.07026582956314033,8324598
2025-05-30T23:02:33.651Z,APRL,SENSORS,1748646153.651295,2025/05/30 23:02:33.651,145.8176821470261,187.99572934707007,-0.5241384108861196,-0.6790483991304941,150.12132376432422,189.65876102447513,-0.04577204585075323,8324608
2025-05-30T23:02:33.661Z,APRL,SENSORS,1748646153.66102,2025/05/30 23:02:33.661,146.00022137165072,187.570425371329,-1.048473020394634,-0.4670172929763702,150.30976136525473,189.28592155377072,-0.04528775811195318,8324617
2025-05-30T23:02:33.670Z,APRL,SENSORS,1748646153.670752,2025/05/30 23:02:33.670,145.68481345971426,187.75358547767004,-0.4279017448425201,-0.3900279601414906,150.08779615163806,189.64075545469922,-0.04193499684333746,8324627
2025-05-30T23:02:33.680Z,APRL,SENSORS,1748646153.680505,2025/05/30 23:02:33.680,145.6987832983335,187.45680401722592,-0.6253421306610015,-0.9056702256202606,149.85186109940213,189.28064405918124,-0.0669130682945246,8324637
2025-05-30T23:02:33.690Z,APRL,SENSORS,1748646153.690208,2025/05/30 23:02:33.690,145.451361934344,187.6911868651708,-0.8584832151730764,-0.9149834513664153,149.90743001302084,189.5010570685069,-0.06348580121993963,8324647
2025-05-30T23:02:33.699Z,APRL,SENSORS,1748646153.699938,2025/05/30 23:02:33.699,145.1809679468473,187.51268337170285,-0.7104029258092153,-1.1934489011764435,149.7360666592916,189.4113396604856,-0.0653670728206629,8324656
2025-05-30T23:02:33.709Z,APRL,SENSORS,1748646153.709668,2025/05/30 23:02:33.709,145.6621512770653,187.5996068120003,-0.7749746243158884,-1.0472312569618134,149.88725135723752,189.41506495078406,-0.06193980574607794,8324666
2025-05-30T23:02:33.719Z,APRL,SENSORS,1748646153.719426,2025/05/30 23:02:33.719,145.4817851384481,187.83740450938544,-0.5927458405494598,-0.6684934099515187,149.82236921787265,189.57401067018512,-0.06510630249977056,8324676
2025-05-30T23:02:33.729Z,APRL,SENSORS,1748646153.729143,2025/05/30 23:02:33.729,145.70250858863196,187.69925832748416,-0.9193296233812875,-0.7209579149881906,149.88663047552112,189.56035127242407,-0.06551608443260139,8324685
2025-05-30T23:02:33.738Z,APRL,SENSORS,1748646153.738868,2025/05/30 23:02:33.738,145.41131506363553,187.71012375752133,-0.6908451517422902,-0.9109477202097482,149.82174833615622,189.34863060712817,-0.06655916571617071,8324695
2025-05-30T23:02:33.748Z,APRL,SENSORS,1748646153.748591,2025/05/30 23:02:33.748,145.6199313203494,187.71912654240927,-0.517308712005606,-0.702021022637676,149.74444856246313,189.6516208847364,-0.06488278508186285,8324705
2025-05-30T23:02:33.758Z,APRL,SENSORS,1748646153.758297,2025/05/30 23:02:33.758,145.57398607333502,187.66883512338003,-0.540591776370993,-0.8057082692781992,150.02601842085522,189.59387888511023,-0.06866395473480169,8324715
2025-05-30T23:02:33.768Z,APRL,SENSORS,1748646153.768029,2025/05/30 23:02:33.768,145.4522932569186,187.69367039203647,-0.9891788164774484,-0.8848706881205148,149.80684717496237,189.37781204779944,-0.06505042314529363,8324724
2025-05-30T23:02:33.777Z,APRL,SENSORS,1748646153.777754,2025/05/30 23:02:33.777,145.6255192557971,187.8299539287885,-0.6638367970784413,-0.7963950435320444,149.73296225070956,189.53924129406613,-0.0630015134811396,8324734
2025-05-30T23:02:33.787Z,APRL,SENSORS,1748646153.787497,2025/05/30 23:02:33.787,145.62458793322247,187.9786550998688,-0.8339583873748687,-1.0127723217010407,149.8919079701106,189.40792481104535,-0.06473377346992439,8324744
2025-05-30T23:02:33.797Z,APRL,SENSORS,1748646153.797257,2025/05/30 23:02:33.797,145.40044963359836,187.4552518129349,-0.8528952797253835,-0.8618980646133331,149.66714878877005,189.38308954238894,-0.06668955087661689,8324754
2025-05-30T23:02:33.806Z,APRL,SENSORS,1748646153.806956,2025/05/30 23:02:33.806,145.39548257986706,187.75855253140134,-0.7560377319653737,-0.6064052383104868,149.90867177645367,189.60784872372946,-0.06240546703338568,8324763
2025-05-30T23:02:33.816Z,APRL,SENSORS,1748646153.816685,2025/05/30 23:02:33.816,145.64880232016247,187.82715996106467,-0.9776925047238576,-0.89480479558308,149.9344383676847,189.652552207311,-0.06337404251098577,8324773
2025-05-30T23:02:33.826Z,APRL,SENSORS,1748646153.826414,2025/05/30 23:02:33.826,145.50165335337323,187.56204346815747,-0.6455207864443369,-0.8516535162925628,149.5799149076144,189.35297677914303,-0.06581410765647833,8324783
2025-05-30T23:02:33.836Z,APRL,SENSORS,1748646153.83617,2025/05/30 23:02:33.836,145.28186122576398,187.5157877802849,-0.8625189463297434,-0.9739672144253957,149.9642406900724,189.19837723175687,-0.07359996438026373,8324792
2025-05-30T23:02:33.845Z,APRL,SENSORS,1748646153.845871,2025/05/30 23:02:33.845,145.1449568072955,187.47108429670337,-0.6880511840184438,-0.8168841401735849,149.85341330369315,189.3874357144038,-0.068682581186294,8324802
2025-05-30T23:02:33.855Z,APRL,SENSORS,1748646153.855601,2025/05/30 23:02:33.855,145.53083479404452,187.6964643597603,-0.17737597227095633,-0.5145147442817596,150.1629228393237,189.7549976905187,-0.04627496004104559,8324812
2025-05-30T23:02:33.865Z,APRL,SENSORS,1748646153.865328,2025/05/30 23:02:33.865,145.9927707910538,187.68715113401416,-0.7048149903615224,-0.49806137879688617,150.30448387066525,189.7481679916382,-0.04642397165298407,8324822
2025-05-30T23:02:33.875Z,APRL,SENSORS,1748646153.8751,2025/05/30 23:02:33.875,145.67674199740094,188.01032006740573,-0.14105439186095267,-0.3447035948435373,150.23432423671088,189.80994572242102,-0.04448682069778387,8324831
2025-05-30T23:02:33.884Z,APRL,SENSORS,1748646153.884787,2025/05/30 23:02:33.884,145.68170905113223,188.11276555061343,-0.3332172830899464,-0.31583259503045746,149.7720777988434,189.507265885671,-0.047150403261184144,8324841
2025-05-30T23:02:33.894Z,APRL,SENSORS,1748646153.894538,2025/05/30 23:02:33.894,145.59106032053631,188.0761335293452,-0.45491009950636896,-1.031088332335145,150.0787933667501,189.56531832615536,-0.04925519227981512,8324851
2025-05-30T23:02:33.904Z,APRL,SENSORS,1748646153.904244,2025/05/30 23:02:33.904,145.69102227687839,188.1413261095683,-0.36364048719405206,-0.5784655610720224,150.17037341992062,189.70439583063128,-0.042028129100799005,8324861
2025-05-30T23:02:33.913Z,APRL,SENSORS,1748646153.913997,2025/05/30 23:02:33.913,145.61620603005093,187.96872099240622,-0.26026368141173395,-0.4306957125663665,150.34204721450809,189.89904224872592,-0.04621908068656866,8324870
2025-05-30T23:02:33.923Z,APRL,SENSORS,1748646153.923703,2025/05/30 23:02:33.923,145.70995916922888,187.81194835901263,-0.32669802506763806,-0.6368284424145925,149.90184207757315,189.69477216402692,-0.07196083664894048,8324880
2025-05-30T23:02:33.933Z,APRL,SENSORS,1748646153.933456,2025/05/30 23:02:33.933,145.8791494369507,187.68218408028287,-0.5318994323412485,-0.6113722920417693,149.9993205070496,189.64789559443793,-0.04918068647384588,8324890
2025-05-30T23:02:33.943Z,APRL,SENSORS,1748646153.94316,2025/05/30 23:02:33.943,145.89963853359225,187.7563794453939,-0.7104029258092153,-0.3409783045450754,150.17968664566678,189.8195693890254,-0.04489660263061468,8324900
2025-05-30T23:02:33.952Z,APRL,SENSORS,1748646153.952888,2025/05/30 23:02:33.952,145.9632789095243,188.10935070117316,-0.26709338029224744,-0.5368664860725311,150.26723096768063,189.58984315395358,-0.04433780908584539,8324909
2025-05-30T23:02:33.962Z,APRL,SENSORS,1748646153.96262,2025/05/30 23:02:33.962,145.64725011587146,187.62102723121646,-0.7287189364433196,-0.7824252049128122,150.06885925928754,189.47466959555945,-0.06797477602958625,8324919
2025-05-30T23:02:33.972Z,APRL,SENSORS,1748646153.972348,2025/05/30 23:02:33.972,145.10490993658703,187.45897710323337,-0.6616637110710052,-0.916225214799236,149.9766583244006,189.42748258511227,-0.06164178252220098,8324929
2025-05-30T23:02:33.982Z,APRL,SENSORS,1748646153.982102,2025/05/30 23:02:33.982,145.17941574255627,187.52479056517285,-0.6017486254374094,-0.799499452114096,150.1514365275701,189.5674914121628,-0.06529256701469367,8324938
2025-05-30T23:02:33.991Z,APRL,SENSORS,1748646153.991837,2025/05/30 23:02:33.991,145.33401528994244,187.60550518830618,-0.7647300759951181,-0.5433857440948394,149.6873274445534,189.63144222895306,-0.06164178252220098,8324948
2025-05-30T23:02:34.001Z,APRL,SENSORS,1748646154.001548,2025/05/30 23:02:34.001,145.50817261139554,187.70391494035724,-0.8221616347630727,-1.1006270845731008,149.6572146813075,189.5379995306333,-0.06406322121620124,8324958
2025-05-30T23:02:34.011Z,APRL,SENSORS,1748646154.011299,2025/05/30 23:02:34.011,145.0853521625201,187.8035664558411,-1.0478521386782236,-0.7305815815925506,149.95679010947546,189.32255357503894,-0.06681993603706304,8324968
2025-05-30T23:02:34.021Z,APRL,SENSORS,1748646154.021005,2025/05/30 23:02:34.021,145.82916845877966,187.98300127188367,-0.842340290546408,-0.7948428392410186,149.71930285294852,189.17416284481686,-0.06432399153709356,8324977
2025-05-30T23:02:34.030Z,APRL,SENSORS,1748646154.030739,2025/05/30 23:02:34.030,145.6028570731481,187.85044302543005,-0.5992650985717681,-0.5877787868181772,149.85465506712598,189.53644732634228,-0.06316915154457038,8324987
2025-05-30T23:02:34.040Z,APRL,SENSORS,1748646154.040458,2025/05/30 23:02:34.040,145.52617818117145,187.5937084356944,-0.6492460767427988,-0.8795931935310272,149.96486157178882,189.4476612408956,-0.07011681795120184,8324997
