TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:14:02.346Z,APRL,SENSORS,1748639642.346742,2025/05/30 21:14:02.346,193.27725966771445,-1.2046247720718293,51.23845984538397,-1.8546879291534333,203.19180935621264,2.8096859653790887,26.08540713787079,1813284
2025-05-30T21:14:02.356Z,APRL,SENSORS,1748639642.356469,2025/05/30 21:14:02.356,193.77210239569348,-1.4095157384872345,50.95999439557394,-1.864001154899588,203.52367063363394,2.7845402558644707,26.077416390180588,1813294
2025-05-30T21:14:02.366Z,APRL,SENSORS,1748639642.366199,2025/05/30 21:14:02.366,193.99096320072812,-1.3343890508015859,51.24653130769731,-2.0207737882931935,203.10923208793005,3.03661823272706,26.090641170740128,1813303
2025-05-30T21:14:02.375Z,APRL,SENSORS,1748639642.375931,2025/05/30 21:14:02.375,195.04490991433462,-0.645831227302542,51.75689607858659,-1.6063352425893056,203.87353748083117,3.133786221345275,25.976237505674366,1813313
2025-05-30T21:14:02.385Z,APRL,SENSORS,1748639642.385664,2025/05/30 21:14:02.385,195.06322592496875,-1.0345031817754018,51.57218376795452,-1.3567407925923574,203.70558897654217,3.0726293722788585,25.971897542476654,1813323
2025-05-30T21:14:02.395Z,APRL,SENSORS,1748639642.395422,2025/05/30 21:14:02.395,195.86571554342908,-1.133844256401053,51.67059352000555,-1.4501834909121103,203.59631379445395,3.018923103809366,25.972661226987842,1813333
2025-05-30T21:14:02.405Z,APRL,SENSORS,1748639642.405117,2025/05/30 21:14:02.405,195.44227421283725,-0.9407500425974435,51.6069531440735,-1.3359412550926117,202.89347569147748,3.0058845877647493,25.96927121281624,1813342
2025-05-30T21:14:02.414Z,APRL,SENSORS,1748639642.414847,2025/05/30 21:14:02.414,195.21565238634747,-0.8299226562182016,51.733613014221206,-1.8869737784067697,202.77768125136694,3.0394122004509065,25.974244475364685,1813352
2025-05-30T21:14:02.424Z,APRL,SENSORS,1748639642.424576,2025/05/30 21:14:02.424,194.64350988467535,-0.7852191726366586,51.657244563102736,-1.4408702651659555,203.1846692164739,3.0533820390701387,25.970370173454288,1813362
2025-05-30T21:14:02.434Z,APRL,SENSORS,1748639642.434305,2025/05/30 21:14:02.434,193.1648800770442,-1.001596450805655,51.63799722989401,-1.488367716471345,203.06514948606494,3.1136075655619395,25.970798581838608,1813371
2025-05-30T21:14:02.444Z,APRL,SENSORS,1748639642.444033,2025/05/30 21:14:02.444,192.42106378078464,-0.8178154627482004,51.43993596235912,-1.08976165453592,203.20702095826468,3.483963509400695,25.9482978284359,1813381
2025-05-30T21:14:02.453Z,APRL,SENSORS,1748639642.453765,2025/05/30 21:14:02.453,192.36984103918078,-1.0549922784169423,51.75286034742992,-1.6339644789695649,202.803447842598,3.5780270894368584,25.971674025058746,1813391
2025-05-30T21:14:02.463Z,APRL,SENSORS,1748639642.463494,2025/05/30 21:14:02.463,193.07919840017956,-1.3213505347569692,51.60664270321529,-1.241567234198243,202.3582756519318,3.310427069664011,25.97305238246918,1813401
2025-05-30T21:14:02.473Z,APRL,SENSORS,1748639642.473222,2025/05/30 21:14:02.473,193.21672370036444,-0.8650024731953847,51.812154551347106,-1.5417635440826325,202.98288265864056,3.3461277683576043,25.972810238599777,1813410
2025-05-30T21:14:02.482Z,APRL,SENSORS,1748639642.482967,2025/05/30 21:14:02.482,193.01276405652365,-1.3381143411000478,51.379710435867324,-1.6721487045287995,202.80841489632925,3.237473467985798,25.94416275620461,1813420
2025-05-30T21:14:02.492Z,APRL,SENSORS,1748639642.492688,2025/05/30 21:14:02.492,193.91273210446042,-1.1260832349459238,51.53120557467144,-1.82923177878061,203.35510124762854,2.855320771535247,25.955934673547745,1813430
2025-05-30T21:14:02.502Z,APRL,SENSORS,1748639642.502436,2025/05/30 21:14:02.502,194.27004953225455,-1.178858180840801,51.46135638157528,-1.8807649612426667,203.4718270103137,3.153033554553995,25.948577225208286,1813440
2025-05-30T21:14:02.512Z,APRL,SENSORS,1748639642.512143,2025/05/30 21:14:02.512,194.78476047515872,-1.2924795349438893,51.7395113905271,-1.8649324774742035,203.35789521535239,3.207360704739898,25.951967239379883,1813449
2025-05-30T21:14:02.521Z,APRL,SENSORS,1748639642.521879,2025/05/30 21:14:02.521,195.0188328822454,-1.1158386866251535,51.3064463933309,-1.7907371123631703,203.38024695714316,3.0474836627642405,25.94908013939858,1813459
2025-05-30T21:14:02.531Z,APRL,SENSORS,1748639642.531596,2025/05/30 21:14:02.531,195.6555470824242,-0.9603078166643686,51.285025974114745,-1.7950832843780427,202.99561073382696,2.629009385903686,25.950942784547806,1813469
2025-05-30T21:14:02.541Z,APRL,SENSORS,1748639642.541325,2025/05/30 21:14:02.541,195.42954613765082,-1.1887922883033661,51.48246635993323,-1.5942280491193044,202.17635730902356,2.970183889071156,25.952060371637344,1813478
2025-05-30T21:14:02.551Z,APRL,SENSORS,1748639642.551057,2025/05/30 21:14:02.551,195.44941435257596,-1.1679927508036203,51.5349308649699,-1.6808410485585439,202.8540497024854,3.274105489254007,25.952563285827637,1813488
2025-05-30T21:14:02.560Z,APRL,SENSORS,1748639642.560817,2025/05/30 21:14:02.560,194.79779899120334,-1.0065635045369374,51.49550487597784,-1.758761703968039,202.7748872836431,2.888537943363199,25.946733206510547,1813498
2025-05-30T21:14:02.570Z,APRL,SENSORS,1748639642.57051,2025/05/30 21:14:02.570,194.22162075837454,-1.1977950731913156,51.769313712914794,-1.634585360685975,202.985055744648,2.9562140504519236,25.953420102596283,1813508
2025-05-30T21:14:02.580Z,APRL,SENSORS,1748639642.580244,2025/05/30 21:14:02.580,193.3095455169678,-1.0978331168492543,51.542381445566825,-1.6230990489323842,202.70503809054694,2.877051631609608,25.952544659376148,1813517
2025-05-30T21:14:02.589Z,APRL,SENSORS,1748639642.589983,2025/05/30 21:14:02.589,192.83332924048108,-1.3874744375546681,51.40423526366553,-1.7000883817672638,202.38124827543896,2.9292056957880748,25.951725095510483,1813527
2025-05-30T21:14:02.599Z,APRL,SENSORS,1748639642.599702,2025/05/30 21:14:02.599,193.45017522573474,-1.2620563308397836,51.35829001665117,-1.4278317491213388,202.65164226293567,2.927032609780639,25.947515517473224,1813537
2025-05-30T21:14:02.609Z,APRL,SENSORS,1748639642.609437,2025/05/30 21:14:02.609,193.25708101193112,-1.5454888343810944,51.50885383288067,-1.5287250280380158,202.6842385530472,3.048104544480651,25.954798460006714,1813547
2025-05-30T21:14:02.619Z,APRL,SENSORS,1748639642.619185,2025/05/30 21:14:02.619,193.5796290636063,-1.2868915994961965,51.390265425046294,-1.9580647349357514,202.9841244220734,2.9031286636988414,25.9512035548687,1813556
2025-05-30T21:14:02.628Z,APRL,SENSORS,1748639642.628891,2025/05/30 21:14:02.628,194.46066021919253,-1.2080396215120859,51.429070532321944,-1.719646155834189,203.72980336348218,2.8221035997072947,25.95073789358139,1813566
2025-05-30T21:14:02.638Z,APRL,SENSORS,1748639642.638618,2025/05/30 21:14:02.638,193.84133070707324,-1.6044725974400746,51.47812018791836,-1.8404076496759958,202.7630905310313,2.4691323439280284,25.944255888462067,1813576
2025-05-30T21:14:02.648Z,APRL,SENSORS,1748639642.648356,2025/05/30 21:14:02.648,193.87827316919964,-1.3790925343831288,51.2822320063909,-2.0130127668380644,203.28525205453238,3.0701458454132173,25.949396789073944,1813585
2025-05-30T21:14:02.658Z,APRL,SENSORS,1748639642.658071,2025/05/30 21:14:02.658,194.58142171303433,-0.7926697532335825,51.60229653120042,-1.4858841896057038,203.6298414071401,2.9242386420567925,25.991175919771194,1813595
2025-05-30T21:14:02.667Z,APRL,SENSORS,1748639642.667808,2025/05/30 21:14:02.667,195.5661401152611,-1.091313858826946,51.45918329556784,-1.2515013416608083,203.587311009566,3.3057704567909334,25.993392467498783,1813605
2025-05-30T21:14:02.677Z,APRL,SENSORS,1748639642.677563,2025/05/30 21:14:02.677,195.5425466100375,-0.9907310207684743,52.022012571493796,-1.2338062127431142,203.2374441623688,3.314462800820678,25.993914008140564,1813615
2025-05-30T21:14:02.687Z,APRL,SENSORS,1748639642.687262,2025/05/30 21:14:02.687,195.47424962123236,-1.0326405366261708,51.90652857224148,-1.6389315327008473,202.7804752190908,3.0915662646293733,25.994118899106983,1813624
2025-05-30T21:14:02.697Z,APRL,SENSORS,1748639642.697019,2025/05/30 21:14:02.697,195.02317905426028,-0.9429231286048797,51.801599562168136,-1.9000122944513864,203.46934348344806,3.4960707028706963,25.99123179912567,1813634
2025-05-30T21:14:02.706Z,APRL,SENSORS,1748639642.706745,2025/05/30 21:14:02.706,194.5981855193774,-0.877420107523591,51.95247381925584,-1.7789403597513742,203.48703861236575,3.1362697482109163,25.99562764167786,1813644
2025-05-30T21:14:02.716Z,APRL,SENSORS,1748639642.716449,2025/05/30 21:14:02.716,192.71598259607953,-0.7669031620025543,52.04777916272482,-1.416034996509543,202.7019336819649,3.236231704552978,25.99564626812935,1813654
2025-05-30T21:14:02.726Z,APRL,SENSORS,1748639642.7262,2025/05/30 21:14:02.726,193.9664383729299,-0.9556512037912912,51.93260560433071,-1.5281041463216054,202.91458566983542,3.0943602323532198,25.96779972314835,1813663
2025-05-30T21:14:02.735Z,APRL,SENSORS,1748639642.735913,2025/05/30 21:14:02.735,193.42937568823498,-0.8491699894269216,51.99438333511354,-1.5032688776651926,203.35044463475546,3.2629296183586214,25.991175919771194,1813673
2025-05-30T21:14:02.745Z,APRL,SENSORS,1748639642.745642,2025/05/30 21:14:02.745,193.66841514905295,-1.1701658368110566,51.74478888511659,-1.3384247819582529,203.0083388090134,3.4228066603342784,25.992535650730133,1813683
2025-05-30T21:14:02.755Z,APRL,SENSORS,1748639642.755385,2025/05/30 21:14:02.755,193.0931682387988,-1.0133932034174509,52.005869646867126,-1.3964772224426178,203.62735788027447,2.8488015135129388,25.992964059114456,1813692
2025-05-30T21:14:02.765Z,APRL,SENSORS,1748639642.765122,2025/05/30 21:14:02.765,192.93422251939776,-1.1437783638636179,51.22386912504833,-1.7038136720657258,203.07384183009466,2.4629235267639253,25.970835834741592,1813702
2025-05-30T21:14:02.774Z,APRL,SENSORS,1748639642.774828,2025/05/30 21:14:02.774,192.44000067313513,-1.0941078265507924,51.41727377971014,-1.6606623927752084,202.7019336819649,2.503591279188801,25.974244475364685,1813712
2025-05-30T21:14:02.784Z,APRL,SENSORS,1748639642.784557,2025/05/30 21:14:02.784,193.29961140950522,-1.1229788263638723,51.55573040246965,-1.7888744672139394,202.780785659949,2.622179687023172,25.973499417304996,1813722
2025-05-30T21:14:02.794Z,APRL,SENSORS,1748639642.794284,2025/05/30 21:14:02.794,193.72584670782092,-1.2791305780410676,51.46508167187374,-1.5827417373657136,202.96953370173773,2.8584251801172984,25.97545519471169,1813731
2025-05-30T21:14:02.804Z,APRL,SENSORS,1748639642.804021,2025/05/30 21:14:02.804,194.84219203392666,-1.2269765138626008,51.35177075862886,-1.844753821690868,203.64970962206525,3.03599735101065,25.976107120513916,1813741
2025-05-30T21:14:02.813Z,APRL,SENSORS,1748639642.813748,2025/05/30 21:14:02.813,195.7465062538783,-1.3142103950182504,51.50264501571657,-1.4663264155387787,203.0632868409157,2.598896622657785,25.977001190185547,1813751
2025-05-30T21:14:02.823Z,APRL,SENSORS,1748639642.823479,2025/05/30 21:14:02.823,195.28767466545108,-1.066168149312328,51.58460140228273,-1.8345092733700978,203.0033717552821,2.900334695974995,25.973890572786335,1813761
2025-05-30T21:14:02.833Z,APRL,SENSORS,1748639642.833231,2025/05/30 21:14:02.833,194.7173948089282,-1.3648122549056916,51.39585336049399,-1.6553848981857209,203.33833744128546,3.0897036194801424,25.97733646631241,1813770
2025-05-30T21:14:02.842Z,APRL,SENSORS,1748639642.842926,2025/05/30 21:14:02.842,194.86019760370257,-1.1136656006177175,51.62185430526735,-1.497991383075705,203.17380378643674,2.8643235564231966,25.974188596010208,1813780
2025-05-30T21:14:02.852Z,APRL,SENSORS,1748639642.852688,2025/05/30 21:14:02.852,194.96636837720874,-0.8960465590159006,51.730198164780944,-1.4638428886731374,203.2871146996816,3.063005705674499,25.977913886308674,1813790
2025-05-30T21:14:02.862Z,APRL,SENSORS,1748639642.862412,2025/05/30 21:14:02.862,194.89714006582898,-1.0481625795364289,51.62030210097632,-1.7634183168411164,202.6789610584577,3.141236801942199,25.978379547595978,1813800
2025-05-30T21:14:02.872Z,APRL,SENSORS,1748639642.872118,2025/05/30 21:14:02.872,195.10730852683386,-1.2403254707654225,51.408891876538604,-1.6740113496780304,202.81182974576953,3.2126381993293855,25.97525030374527,1813809
2025-05-30T21:14:02.881Z,APRL,SENSORS,1748639642.881852,2025/05/30 21:14:02.881,194.57024584213895,-1.025189956029247,51.204311350981406,-1.7925997575124013,202.96270400285724,2.67619639635087,25.97595810890198,1813819
2025-05-30T21:14:02.891Z,APRL,SENSORS,1748639642.891576,2025/05/30 21:14:02.891,194.0738509098689,-1.1782372991243906,51.79508030414583,-1.811536649862916,202.73328820864361,2.8425926963488353,25.975473821163177,1813829
2025-05-30T21:14:02.901Z,APRL,SENSORS,1748639642.901308,2025/05/30 21:14:02.901,192.66320765018466,-1.0127723217010407,51.53368910153708,-1.8224020799000966,202.66343901554745,3.071387608846038,25.976032614707947,1813838
2025-05-30T21:14:02.911Z,APRL,SENSORS,1748639642.911058,2025/05/30 21:14:02.911,192.17581550280255,-1.3626391688982553,51.71871185302736,-1.9698614875475473,202.83200840155286,2.8472493092219127,25.97485914826393,1813848
2025-05-30T21:14:02.920Z,APRL,SENSORS,1748639642.920765,2025/05/30 21:14:02.920,192.63495753208798,-1.5495245655377614,51.33997400601706,-1.9453366597493398,202.52994944651923,2.744493385156005,25.966924279928207,1813858
2025-05-30T21:14:02.930Z,APRL,SENSORS,1748639642.930496,2025/05/30 21:14:02.930,192.79079884290698,-1.0177393754323232,51.2940287590027,-1.7031927903493154,202.82673090696338,2.699479460716257,25.973089635372162,1813868
2025-05-30T21:14:02.940Z,APRL,SENSORS,1748639642.94022,2025/05/30 21:14:02.940,193.41788937648138,-0.9215027093887237,51.67462925116222,-1.5299667914708364,203.01765203475955,3.1294400493304027,26.214618831872944,1813877
2025-05-30T21:14:02.949Z,APRL,SENSORS,1748639642.949975,2025/05/30 21:14:02.949,194.31909918785098,-1.2269765138626008,51.31079256534578,-1.3129686315854299,203.37217549482983,3.207981586456308,26.233133524656296,1813887
2025-05-30T21:14:02.959Z,APRL,SENSORS,1748639642.959679,2025/05/30 21:14:02.959,194.67362264792126,-0.5995755394299733,51.954336464405074,-1.4781231681505747,203.4060135483742,3.2300228873888743,26.23849794268608,1813897
2025-05-30T21:14:02.969Z,APRL,SENSORS,1748639642.96941,2025/05/30 21:14:02.969,195.09768486022952,-0.8892168601353871,51.711571713288635,-1.4905408024787812,203.62145950396857,2.802235384782165,26.234232485294346,1813907
2025-05-30T21:14:02.979Z,APRL,SENSORS,1748639642.979161,2025/05/30 21:14:02.979,195.41868070761365,-0.6629054745038259,51.879830658435836,-1.7925997575124013,203.48082979520163,3.2542372743288768,26.23533144593239,1813916
2025-05-30T21:14:02.988Z,APRL,SENSORS,1748639642.988866,2025/05/30 21:14:02.988,195.65896193186444,-1.0009755690892446,51.50637030601503,-1.4508043726285207,203.60531657934192,3.0884618560473216,26.233524680137634,1813926
2025-05-30T21:14:02.998Z,APRL,SENSORS,1748639642.998628,2025/05/30 21:14:02.998,194.94991501172385,-1.1723389228184926,52.252980569998435,-1.1114925146102814,202.8705030679703,3.5202850898106988,26.23397171497345,1813936
2025-05-30T21:14:03.008Z,APRL,SENSORS,1748639643.008361,2025/05/30 21:14:03.008,194.95922823747,-0.7141282161076772,51.86492949724199,-1.5340025226275034,203.23465019464496,3.0310302972793672,26.210129857063293,1813945
2025-05-30T21:14:03.018Z,APRL,SENSORS,1748639643.018056,2025/05/30 21:14:03.018,194.2070300380389,-0.9603078166643686,51.750687261422485,-1.5119612216949372,202.93259123961133,3.2731741666793917,26.233841329813007,1813955
2025-05-30T21:14:03.027Z,APRL,SENSORS,1748639643.027785,2025/05/30 21:14:03.027,193.24186940987906,-0.8317853013674326,51.243737339973464,-1.1664405465125947,203.02386085192364,2.9077852765719188,26.235778480768204,1813965
2025-05-30T21:14:03.037Z,APRL,SENSORS,1748639643.037512,2025/05/30 21:14:03.037,192.54772365093234,-0.7988785703976857,51.77148679892223,-1.3201087713241486,202.43899027506512,3.135338425636301,26.23583436012268,1813975
2025-05-30T21:14:03.047Z,APRL,SENSORS,1748639643.047264,2025/05/30 21:14:03.047,192.57752597332004,-1.2344270944595246,51.23597631851833,-2.111732959747305,202.64574388662976,2.973598738511413,26.209515184164047,1813984
2025-05-30T21:14:03.056Z,APRL,SENSORS,1748639643.056968,2025/05/30 21:14:03.056,192.7616174022357,-1.3915101687113351,51.461977263291686,-1.7109538118044443,202.28439072767895,2.944727738698333,26.218344122171402,1813994
2025-05-30T21:14:03.066Z,APRL,SENSORS,1748639643.066699,2025/05/30 21:14:03.066,193.4185102581978,-1.2539848685264496,51.5948459506035,-1.7016405860582895,202.53150165081027,3.0027801791826976,26.217170655727386,1814004
2025-05-30T21:14:03.076Z,APRL,SENSORS,1748639643.076436,2025/05/30 21:14:03.076,193.0816819270452,-1.091313858826946,51.42782876888912,-1.805327832698813,203.07725667953494,3.049967189629882,26.215904057025913,1814014
2025-05-30T21:14:03.086Z,APRL,SENSORS,1748639643.086176,2025/05/30 21:14:03.086,193.45917801062268,-1.4005129535992848,51.01028581460318,-1.7742837468782968,203.34920287132266,2.906233072280893,26.212234646081924,1814023
2025-05-30T21:14:03.095Z,APRL,SENSORS,1748639643.095882,2025/05/30 21:14:03.095,193.55789820353192,-0.8457551399866647,51.381573081016555,-1.8286108970641999,202.75750259558362,2.788886427879343,26.218753904104236,1814033
2025-05-30T21:14:03.105Z,APRL,SENSORS,1748639643.105614,2025/05/30 21:14:03.105,194.1337659955025,-1.1651987830797739,51.3185535868009,-1.5687718987464814,203.18839450677237,2.927653491497049,26.21527075767517,1814043
2025-05-30T21:14:03.115Z,APRL,SENSORS,1748639643.115358,2025/05/30 21:14:03.115,194.5314407348633,-1.2210781375567026,51.58429096142452,-1.437765856583904,203.55533560117087,2.730833987394978,26.218418627977375,1814052
2025-05-30T21:14:03.125Z,APRL,SENSORS,1748639643.125075,2025/05/30 21:14:03.125,195.945809284846,-1.1819625894228525,51.705362896124534,-1.6066456834475107,203.24893047412237,2.840109169483194,26.21430218219757,1814062
2025-05-30T21:14:03.134Z,APRL,SENSORS,1748639643.134804,2025/05/30 21:14:03.134,195.4099883635839,-1.1561959981918244,51.41603201627733,-1.854377488295228,202.2210607926051,2.7264878153801058,26.21579229831696,1814072
2025-05-30T21:14:03.144Z,APRL,SENSORS,1748639643.144533,2025/05/30 21:14:03.144,195.76699535051984,-1.0919347405433564,51.42876009146374,-1.937886079152416,202.4728283286095,3.0903245011965526,26.21711477637291,1814082
2025-05-30T21:14:03.154Z,APRL,SENSORS,1748639643.154262,2025/05/30 21:14:03.154,195.15387465556464,-1.219836374123882,51.36170486609142,-1.9530976812044687,202.78171698252362,2.814653019110371,26.217263787984848,1814091
2025-05-30T21:14:03.163Z,APRL,SENSORS,1748639643.163991,2025/05/30 21:14:03.163,195.10761896769208,-1.367606222629538,51.328177253405265,-2.216972410678854,202.95401165882748,2.7774001161257518,26.21743142604828,1814101
2025-05-30T21:14:03.173Z,APRL,SENSORS,1748639643.173718,2025/05/30 21:14:03.173,194.58918273448947,-1.1580586433410553,51.48339768250784,-1.7345473170280366,203.31505437692007,3.0567968885103953,26.216015815734867,1814111
2025-05-30T21:14:03.183Z,APRL,SENSORS,1748639643.18345,2025/05/30 21:14:03.183,194.22565648953122,-0.9854535261789865,51.353012522061675,-1.82923177878061,203.0027508735657,3.028546770413726,26.215736418962482,1814121
2025-05-30T21:14:03.193Z,APRL,SENSORS,1748639643.193182,2025/05/30 21:14:03.193,193.73019287983578,-1.2794410188992726,51.36387795209886,-1.7342368761698312,202.65102138121924,2.8370047609011424,26.215531527996063,1814130
2025-05-30T21:14:03.202Z,APRL,SENSORS,1748639643.20291,2025/05/30 21:14:03.202,194.3336899081866,-1.149676740169516,51.3123447696368,-1.7761463920275278,202.76029656330746,2.8649444381396068,26.210446506738663,1814140
2025-05-30T21:14:03.212Z,APRL,SENSORS,1748639643.212638,2025/05/30 21:14:03.212,194.0732300281525,-1.3353203733762014,51.3061359524727,-1.8869737784067697,202.80096431573233,2.6811634500821526,26.2110798060894,1814150
2025-05-30T21:14:03.222Z,APRL,SENSORS,1748639643.222373,2025/05/30 21:14:03.222,193.57745597759885,-0.8060187101364044,51.83792114257814,-1.2552266319592702,202.82579958438876,3.026684125264495,26.39028489589691,1814159
2025-05-30T21:14:03.232Z,APRL,SENSORS,1748639643.232095,2025/05/30 21:14:03.232,192.50488281250003,-0.6234794855117706,51.402062177658095,-1.6299287478128976,202.84163206815722,2.9850850502650035,26.399803012609485,1814169
2025-05-30T21:14:03.241Z,APRL,SENSORS,1748639643.241825,2025/05/30 21:14:03.241,192.7029440800349,-1.1114925146102814,51.87455316384634,-1.4520461360613413,202.9549429814021,3.3191194136937554,26.400492191314697,1814179
2025-05-30T21:14:03.251Z,APRL,SENSORS,1748639643.251577,2025/05/30 21:14:03.251,193.21734458208087,-0.6604219476381845,51.482776800791434,-1.6581788659095673,202.63208448886874,2.8491119543711436,26.401349008083344,1814189
2025-05-30T21:14:03.261Z,APRL,SENSORS,1748639643.261285,2025/05/30 21:14:03.261,193.46352418263754,-1.091313858826946,51.97730908791225,-1.5774642427762258,203.30139497915906,3.37717185417812,26.40265285968781,1814198
2025-05-30T21:14:03.271Z,APRL,SENSORS,1748639643.271019,2025/05/30 21:14:03.271,193.8022151589394,-0.9047389030456451,51.954646905263274,-1.4719143509864716,203.72235278288525,3.20208321015041,26.40187054872513,1814208
2025-05-30T21:14:03.280Z,APRL,SENSORS,1748639643.280744,2025/05/30 21:14:03.280,194.7714115182559,-1.2691964705785024,51.639238993326835,-1.4892990390459604,203.5987973213196,3.2945945858955477,26.40317440032959,1814218
2025-05-30T21:14:03.290Z,APRL,SENSORS,1748639643.290464,2025/05/30 21:14:03.290,195.1520120104154,-0.6656994422276723,51.64575825134914,-1.3874744375546681,203.53205253680548,3.112055361270914,26.38024523854256,1814228
2025-05-30T21:14:03.300Z,APRL,SENSORS,1748639643.300197,2025/05/30 21:14:03.300,195.0793688495954,-0.834579269091279,51.73826962709428,-1.420381168524415,203.04838567972186,3.38679552078248,26.403304785490036,1814237
2025-05-30T21:14:03.309Z,APRL,SENSORS,1748639643.309972,2025/05/30 21:14:03.309,195.35504033168158,-0.9187087416648773,51.18537445863089,-1.4191394050915944,203.61307760079703,3.0797695120175774,26.40390083193779,1814247
2025-05-30T21:14:03.319Z,APRL,SENSORS,1748639643.319663,2025/05/30 21:14:03.319,195.7579925656319,-0.46080847581226697,51.79725339015326,-1.3216609756151743,203.4612720211347,3.3424024780591424,26.40116274356842,1814257
2025-05-30T21:14:03.329Z,APRL,SENSORS,1748639643.32941,2025/05/30 21:14:03.329,194.8931043346723,-1.4567027489344186,51.39554291963579,-1.807811359564454,203.25265576442084,2.7566005786260064,26.37767478823662,1814267
2025-05-30T21:14:03.339Z,APRL,SENSORS,1748639643.339118,2025/05/30 21:14:03.339,194.14959847927096,-1.2760261694590158,51.47222181161246,-1.7084702849388032,202.61438935995105,2.973598738511413,26.38648509979248,1814276
2025-05-30T21:14:03.348Z,APRL,SENSORS,1748639643.348847,2025/05/30 21:14:03.348,193.9114903410276,-1.1189430952072053,51.16892109314602,-1.5594586730003266,202.74570584297183,3.0083681146303904,26.389409452676777,1814286
2025-05-30T21:14:03.358Z,APRL,SENSORS,1748639643.358576,2025/05/30 21:14:03.358,192.6542048652967,-0.982349117596935,51.28440509239834,-1.5656674901644296,202.7869944771131,2.5315309564272654,26.385777294635776,1814296
2025-05-30T21:14:03.368Z,APRL,SENSORS,1748639643.36831,2025/05/30 21:14:03.368,192.3301046093305,-1.2182841698328561,51.33469651142757,-2.0207737882931935,202.78326918681464,3.1617258985837395,26.381604969501495,1814305
2025-05-30T21:14:03.378Z,APRL,SENSORS,1748639643.378038,2025/05/30 21:14:03.378,192.7386447787285,-1.1059045791625886,51.818673809369415,-1.8546879291534333,202.19250023365024,2.5669212142626536,26.386559605598453,1814315
2025-05-30T21:14:03.387Z,APRL,SENSORS,1748639643.387765,2025/05/30 21:14:03.387,193.4123014410337,-1.1841356754302887,51.3185535868009,-1.7438605427741913,202.73639261722568,3.003401060899108,26.38495773077011,1814325
2025-05-30T21:14:03.397Z,APRL,SENSORS,1748639643.397495,2025/05/30 21:14:03.397,194.213238855203,-1.2875124812126069,51.70660465955736,-1.7171626289685475,203.13593000173572,3.1263356407483514,26.383951902389526,1814335
2025-05-30T21:14:03.407Z,APRL,SENSORS,1748639643.407246,2025/05/30 21:14:03.407,196.27115130424502,-1.180720825990032,51.47905151049297,-1.6845663388570058,203.8698121905327,3.028857211271931,26.37679934501648,1814344
2025-05-30T21:14:03.416Z,APRL,SENSORS,1748639643.416951,2025/05/30 21:14:03.416,195.26842733224234,-1.2356688578923452,51.52251323064169,-1.6913960377375192,202.54267752170566,3.1564484039942515,26.38519987463951,1814354
2025-05-30T21:14:03.426Z,APRL,SENSORS,1748639643.426719,2025/05/30 21:14:03.426,194.60718830426535,-1.0965913534164338,51.573735972245544,-1.7398248116175241,203.10612767934802,2.896609405676533,26.384659707546238,1814364
2025-05-30T21:14:03.436Z,APRL,SENSORS,1748639643.436443,2025/05/30 21:14:03.436,194.42558040221533,-1.1838252345720834,51.678354541460685,-1.7826656500498361,203.1654218832652,3.012714286645263,26.38100892305374,1814374
2025-05-30T21:14:03.446Z,APRL,SENSORS,1748639643.446166,2025/05/30 21:14:03.446,194.90086535612744,-1.131981611251822,51.42720788717271,-1.7643496394157319,203.51901402076086,2.911821007728586,26.384287178516388,1814383
2025-05-30T21:14:03.455Z,APRL,SENSORS,1748639643.45587,2025/05/30 21:14:03.455,195.1206574837367,-1.0391597946484792,51.40951275825502,-1.7618661125500905,203.09805621703467,2.7059987187385652,26.3864478468895,1814393
2025-05-30T21:14:03.465Z,APRL,SENSORS,1748639643.465598,2025/05/30 21:14:03.465,195.17995168765387,-1.3865431149800527,51.40609790881476,-1.570013662179302,203.08563858270648,2.8782933950424288,26.380953043699265,1814403
2025-05-30T21:14:03.475Z,APRL,SENSORS,1748639643.475328,2025/05/30 21:14:03.475,195.12593497832617,-1.1462618907292592,51.517856617768615,-1.893182595570873,202.18691229820254,2.5101105372111094,26.385851800441742,1814412
2025-05-30T21:14:03.485Z,APRL,SENSORS,1748639643.485088,2025/05/30 21:14:03.485,195.24607559045157,-1.3232131799062001,51.214866340160384,-1.7888744672139394,202.66871651013693,2.974219620227823,26.378159075975418,1814422
2025-05-30T21:14:03.494Z,APRL,SENSORS,1748639643.494791,2025/05/30 21:14:03.494,194.5062950253487,-1.2260451912879853,51.291545232137054,-1.9527872403462636,203.07911932468417,2.499245107173929,26.38179123401642,1814432
2025-05-30T21:14:03.504Z,APRL,SENSORS,1748639643.504519,2025/05/30 21:14:03.504,194.04715299606326,-0.7914279898007619,52.053367098172515,-1.6709069410959787,203.22130123774213,3.4464001655578707,26.284672915935516,1814442
2025-05-30T21:14:03.514Z,APRL,SENSORS,1748639643.51427,2025/05/30 21:14:03.514,193.78048429886502,-1.0090470314025788,51.144706706206016,-1.4489417274792897,203.1834274530411,3.195874392986307,26.27983003854752,1814451
