TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:02:58.721Z,APRL,SENSORS,1748642578.721647,2025/05/30 22:02:58.721,96.15707894166312,-0.45087436834970185,25.403571625550597,-1.5995055437087922,99.23416872819266,1.7451842625935965,0.14954492449760493,4749668
2025-05-30T22:02:58.731Z,APRL,SENSORS,1748642578.731378,2025/05/30 22:02:58.731,96.39332443475725,-0.44963260491688123,25.072952111562103,-1.1928280194600331,98.86784851551057,2.100639045238504,0.1730515062808996,4749678
2025-05-30T22:02:58.741Z,APRL,SENSORS,1748642578.74112,2025/05/30 22:02:58.741,96.27877175807954,-0.2667829394340423,24.80255812406541,-1.1583690841992604,99.49649125337602,2.480308214823414,-0.06639152765273992,4749688
2025-05-30T22:02:58.750Z,APRL,SENSORS,1748642578.750831,2025/05/30 22:02:58.750,95.5057740211487,-0.11559824148812958,24.070849021275848,-0.9227444728215444,100.1875326037407,2.178559700647999,-0.06845906376838629,4749697
2025-05-30T22:02:58.760Z,APRL,SENSORS,1748642578.760571,2025/05/30 22:02:58.760,94.97833500305813,0.09177625179291697,23.798902829488128,-0.87555746237436,100.04131495952608,2.46199220418931,-0.07658019661903327,4749707
2025-05-30T22:02:58.770Z,APRL,SENSORS,1748642578.770294,2025/05/30 22:02:58.770,94.28294748067857,0.052660703659066874,23.242903252442687,-0.9345412254333404,99.98015811045966,2.4902423222859795,-0.0698187947273249,4749717
2025-05-30T22:02:58.780Z,APRL,SENSORS,1748642578.780036,2025/05/30 22:02:58.780,93.68596971035005,-0.3450140357017425,22.656790912151347,-0.9758298595746266,99.43222999572755,2.417288720607767,-0.07307842373847906,4749727
2025-05-30T22:02:58.789Z,APRL,SENSORS,1748642578.789763,2025/05/30 22:02:58.789,94.49187417825064,-0.14757364988326102,22.117555141448985,-0.9193296233812875,99.699209133784,2.4144947528839205,-0.07490381598472541,4749736
2025-05-30T22:02:58.799Z,APRL,SENSORS,1748642578.799489,2025/05/30 22:02:58.799,94.76226816574734,0.0731498003006074,21.53547853231431,-0.8730739355087188,99.7724731763204,2.2667249043782647,-0.06808653473854011,4749746
2025-05-30T22:02:58.809Z,APRL,SENSORS,1748642578.80922,2025/05/30 22:02:58.809,95.70693969726564,-0.025880833466838487,21.040635804335288,-0.9969398379325776,100.12451310952505,2.3049091299374993,-0.06588861346244757,4749756
2025-05-30T22:02:58.818Z,APRL,SENSORS,1748642578.818956,2025/05/30 22:02:58.818,96.18067244688672,-0.11746088663736054,20.572490990161906,-0.9559616446494964,99.91931170225145,2.3756896456082757,-0.0678630173206324,4749766
2025-05-30T22:02:58.828Z,APRL,SENSORS,1748642578.828704,2025/05/30 22:02:58.828,95.9453582763672,0.14206767082215283,19.980790714422874,-1.10900898774464,99.65046991904578,2.3275713125864756,-0.0690737366676325,4749775
2025-05-30T22:02:58.838Z,APRL,SENSORS,1748642578.83841,2025/05/30 22:02:58.838,96.44082188606264,0.07252891858419708,19.71474289894105,-0.9848326444625763,100.33561289310457,2.275417248408009,-0.08991673588752691,4749785
2025-05-30T22:02:58.848Z,APRL,SENSORS,1748642578.848164,2025/05/30 22:02:58.848,95.5417851607005,-0.3080715735753285,18.7911813457807,-1.21611108382542,100.21236787239712,2.095982432365427,-0.09390279650688117,4749795
2025-05-30T22:02:58.857Z,APRL,SENSORS,1748642578.857881,2025/05/30 22:02:58.857,95.05594521760942,-0.18265346686044404,18.32117388645809,-1.046299934387198,99.95935857295991,2.0075067877769563,-0.08734628558158819,4749804
2025-05-30T22:02:58.867Z,APRL,SENSORS,1748642578.867618,2025/05/30 22:02:58.867,94.35931593179704,-0.1162191232045399,17.937158544858306,-1.3219714164733796,99.7780611117681,2.0478640993436272,-0.08559539914131109,4749814
2025-05-30T22:02:58.877Z,APRL,SENSORS,1748642578.877355,2025/05/30 22:02:58.877,94.23545002937318,-0.18420567115146985,17.54010468721391,-1.309243341286968,99.80072329441708,2.3704121510187877,-0.08585616946220344,4749824
2025-05-30T22:02:58.887Z,APRL,SENSORS,1748642578.887051,2025/05/30 22:02:58.887,94.34814006090166,0.01509735981624257,17.422137161095947,-0.9789342681566782,99.8382866382599,2.1115044752756846,-0.08915305137634223,4749834
2025-05-30T22:02:58.896Z,APRL,SENSORS,1748642578.896802,2025/05/30 22:02:58.896,94.7352598110835,-0.3294919927914845,16.820192337036143,-1.4365240931510834,99.87771262725195,2.290628850460062,-0.0854277610778803,4749843
2025-05-30T22:02:58.906Z,APRL,SENSORS,1748642578.90651,2025/05/30 22:02:58.906,94.73805377880734,-0.2227003375689096,16.534897188345603,-1.2164215246836252,100.03013908863069,2.023649712403625,-0.0879609584808344,4749853
2025-05-30T22:02:58.916Z,APRL,SENSORS,1748642578.916237,2025/05/30 22:02:58.916,95.43468306461972,-0.31676391760507294,15.936367213726054,-1.2403254707654225,100.3554811080297,2.0916362603505547,-0.08548364043235723,4749863
2025-05-30T22:02:58.925Z,APRL,SENSORS,1748642578.925969,2025/05/30 22:02:58.925,95.65137078364691,-0.15285114447274872,15.453010797500621,-1.4110679427782602,99.95097666978837,1.950385669867207,-0.08997261524200384,4749873
2025-05-30T22:02:58.935Z,APRL,SENSORS,1748642578.935697,2025/05/30 22:02:58.935,95.61722228924435,-0.29099732637404474,15.471016367276519,-1.1298085252443857,99.71535205841066,2.3061508933703196,-0.08531600236892645,4749882
2025-05-30T22:02:58.945Z,APRL,SENSORS,1748642578.945445,2025/05/30 22:02:58.945,96.01489702860516,-0.08921076854069103,15.174234906832387,-1.0416433215141205,100.0189632177353,2.534014483292907,-0.08626595139503423,4749892
2025-05-30T22:02:58.955Z,APRL,SENSORS,1748642578.955156,2025/05/30 22:02:58.955,95.49149374167126,-0.46856949726739594,14.892044166723897,-1.2952735026677358,100.04224628210069,2.277590334415445,-0.08842661976814216,4749902
2025-05-30T22:02:58.964Z,APRL,SENSORS,1748642578.964884,2025/05/30 22:02:58.964,95.36483387152356,-0.34066786368687024,14.34101164340974,-1.4781231681505747,100.59886674086255,1.8109977245330904,-0.08730903267860358,4749911
2025-05-30T22:02:58.974Z,APRL,SENSORS,1748642578.974616,2025/05/30 22:02:58.974,94.89979346593222,-0.007254381974528916,14.648658533891052,-1.5128925442695527,100.22478550672533,2.1223699053128655,-0.08328571915626472,4749921
2025-05-30T22:02:58.984Z,APRL,SENSORS,1748642578.984345,2025/05/30 22:02:58.984,95.03856052954993,0.16224632660548818,13.799602786699941,-1.3117268681526093,100.1571093996366,2.1323040127754305,-0.08457094430923408,4749931
2025-05-30T22:02:58.994Z,APRL,SENSORS,1748642578.994075,2025/05/30 22:02:58.994,94.54123427470526,-0.12615323066710502,13.90732576449713,-1.282234986623119,99.79047874609631,2.2918706138928826,-0.09284108877181953,4749941
2025-05-30T22:02:59.003Z,APRL,SENSORS,1748642579.003804,2025/05/30 22:02:59.003,94.53409413496655,-0.31459083159763684,13.658662637074798,-1.336562136809022,100.349893172582,1.9746000568072095,-0.09606346487998907,4749950
2025-05-30T22:02:59.013Z,APRL,SENSORS,1748642579.013554,2025/05/30 22:02:59.013,94.82466677824658,-0.37295371294020685,13.297930359840404,-1.4303152759869802,99.97208664814633,1.8392478426297598,-0.07132753729820197,4749960
2025-05-30T22:02:59.023Z,APRL,SENSORS,1748642579.023258,2025/05/30 22:02:59.023,95.44244408607484,0.029377639293679907,13.56304685274761,-1.0127723217010407,100.8192797501882,2.43312120437623,-0.026940703392028253,4749970
2025-05-30T22:02:59.032Z,APRL,SENSORS,1748642579.032988,2025/05/30 22:02:59.032,95.32447655995688,0.056075553099323626,13.495991627375295,-0.9568929672241119,100.94159344832104,2.2744859258333934,-0.029008239507674616,4749980
2025-05-30T22:02:59.042Z,APRL,SENSORS,1748642579.042721,2025/05/30 22:02:59.042,96.18253509203595,0.23706257343293163,12.98966258764268,-0.6719082593917755,100.59234748284024,2.33564277489981,-0.04534363746643011,4749989
2025-05-30T22:02:59.052Z,APRL,SENSORS,1748642579.052475,2025/05/30 22:02:59.052,96.0235893726349,-0.17861773570377698,12.974140544732421,-0.8339583873748687,100.42470941940945,2.3496126135190423,-0.02582311630248968,4749999
2025-05-30T22:02:59.062Z,APRL,SENSORS,1748642579.062175,2025/05/30 22:02:59.062,96.04966640472414,-0.09138385454812714,12.013946970303863,-1.126393675804129,100.67337254683179,2.5607123970985506,-0.03120616078376715,4750009
2025-05-30T22:02:59.071Z,APRL,SENSORS,1748642579.071905,2025/05/30 22:02:59.071,95.79851975043616,-0.003839532534272161,12.027916808923095,-0.6346553564071563,100.68082312742871,2.193771302700052,-0.032100230455398004,4750018
2025-05-30T22:02:59.081Z,APRL,SENSORS,1748642579.081658,2025/05/30 22:02:59.081,95.5597907304764,-0.09169429540633231,11.708473165829986,-1.0245690743128366,100.64015537500383,2.3735165596008394,-0.031597316265105646,4750028
2025-05-30T22:02:59.091Z,APRL,SENSORS,1748642579.091381,2025/05/30 22:02:59.091,95.50142784913382,0.0669409831365042,11.840720971425384,-1.3582929968833832,100.93476374944052,2.4113903443018687,-0.028356313705443784,4750038
2025-05-30T22:02:59.101Z,APRL,SENSORS,1748642579.101095,2025/05/30 22:02:59.101,95.45734524726869,0.026273230711628313,11.873938143253337,-0.9811073541641144,100.86988161007565,2.371343473593403,-0.027704387903212946,4750048
2025-05-30T22:02:59.110Z,APRL,SENSORS,1748642579.110831,2025/05/30 22:02:59.110,95.12889881928763,0.06818274656932485,11.331287523110717,-0.8317853013674326,100.95494240522386,2.170488238334665,-0.029846429824828546,4750057
2025-05-30T22:02:59.120Z,APRL,SENSORS,1748642579.120583,2025/05/30 22:02:59.120,95.56475778420767,-0.227356950441987,11.225737631320964,-0.8907690644264129,101.11823429663977,2.46199220418931,-0.0519374012947077,4750067
2025-05-30T22:02:59.130Z,APRL,SENSORS,1748642579.130293,2025/05/30 22:02:59.130,95.27604778607687,-0.3400469819704599,10.387236873308828,-1.2974465886751718,100.69355120261511,1.9885698954264417,-0.05208641290664617,4750077
2025-05-30T22:02:59.140Z,APRL,SENSORS,1748642579.140039,2025/05/30 22:02:59.140,95.49894432226819,-0.14757364988326102,10.61541090408962,-1.2232512235641388,100.69789737462999,2.094119787216196,-0.04398390650749151,4750087
2025-05-30T22:02:59.149Z,APRL,SENSORS,1748642579.149743,2025/05/30 22:02:59.149,95.09630252917609,-0.05816668272017508,10.559221108754485,-1.1679927508036203,100.89502731959027,2.213329076766977,-0.050559043884276796,4750096
2025-05-30T22:02:59.159Z,APRL,SENSORS,1748642579.159474,2025/05/30 22:02:59.159,94.90476051966351,-0.28603027264276215,10.363332927227031,-1.5010957916577565,100.39614886045457,2.191598216692616,-0.04968360066413824,4750106
2025-05-30T22:02:59.169Z,APRL,SENSORS,1748642579.169205,2025/05/30 22:02:59.169,95.25990486145021,-0.10597457488376964,10.192590455214193,-1.2126962343851633,100.75563937425615,2.1378919482231233,-0.04955321550369208,4750116
2025-05-30T22:02:59.178Z,APRL,SENSORS,1748642579.17895,2025/05/30 22:02:59.178,95.22016843159994,-0.293480853239686,9.899534285068523,-1.4231751362482614,100.66685328880948,2.196254829565693,-0.045455396175383966,4750126
2025-05-30T22:02:59.188Z,APRL,SENSORS,1748642579.188658,2025/05/30 22:02:59.188,95.24655590454739,-0.39033840099969574,9.719168146451324,-1.5178595980008351,100.72055955727896,2.287214001019805,-0.04539951682090704,4750135
2025-05-30T22:02:59.198Z,APRL,SENSORS,1748642579.198393,2025/05/30 22:02:59.198,95.34869094689688,0.08805096149445506,10.107529660065978,-1.1416052778561818,100.82704077164334,2.1757657329241527,-0.044468194246291566,4750145
2025-05-30T22:02:59.208Z,APRL,SENSORS,1748642579.208141,2025/05/30 22:02:59.208,95.15559673309328,-0.0050812959670927995,9.386685987313598,-1.4753292004267282,100.82517812649411,2.1506200234095347,-0.04627496004104559,4750155
2025-05-30T22:02:59.217Z,APRL,SENSORS,1748642579.217851,2025/05/30 22:02:59.217,94.93363151947659,-0.08486459652581879,9.546563029289256,-1.5100985765457062,100.73546071847281,2.4033188819885347,-0.04845425486564581,4750164
2025-05-30T22:02:59.227Z,APRL,SENSORS,1748642579.227579,2025/05/30 22:02:59.227,95.38873781760535,-0.14633188645044037,9.277100364367177,-1.1313607295354116,100.39552797873816,2.375068763891865,-0.048081725835799616,4750174
2025-05-30T22:02:59.237Z,APRL,SENSORS,1748642579.237306,2025/05/30 22:02:59.237,95.19719580809277,-0.4176571965217498,9.201663235823323,-1.2071082989374704,100.58272381623587,2.1149193247159417,-0.048510134220122736,4750184
2025-05-30T22:02:59.247Z,APRL,SENSORS,1748642579.247044,2025/05/30 22:02:59.247,94.93952989578248,-0.30372540156045624,8.825098474820464,-1.258641481399527,100.50076742966971,1.9457290569941297,-0.04873365163803045,4750194
2025-05-30T22:02:59.256Z,APRL,SENSORS,1748642579.256764,2025/05/30 22:02:59.256,95.09412944316865,-0.3273189067840484,8.55222096045813,-1.3253862659136362,100.44426719347638,2.2505819797515962,-0.044673085212706964,4750203
2025-05-30T22:02:59.266Z,APRL,SENSORS,1748642579.266497,2025/05/30 22:02:59.266,95.38439164559048,-0.4431133468945729,8.58295460542044,-1.134154697259258,100.6327047944069,2.244683603445698,-0.047094523906707215,4750213
2025-05-30T22:02:59.276Z,APRL,SENSORS,1748642579.276228,2025/05/30 22:02:59.276,95.0848162174225,-0.14664232730864554,8.440151810646068,-1.4604280392328806,100.52591313918433,2.1562079588572276,-0.05715280771255438,4750223
2025-05-30T22:02:59.285Z,APRL,SENSORS,1748642579.285975,2025/05/30 22:02:59.285,94.9643651644389,-0.19724418719608655,8.180623253186553,-1.262677212556194,100.67802915970486,1.87836339076361,-0.05784198641776983,4750233
2025-05-30T22:02:59.295Z,APRL,SENSORS,1748642579.295685,2025/05/30 22:02:59.295,95.15621761480969,-0.1224279403686431,8.151752253373473,-1.2968257069587616,100.63518832127255,2.4144947528839205,-0.029250383377074644,4750242
2025-05-30T22:02:59.305Z,APRL,SENSORS,1748642579.305409,2025/05/30 22:02:59.305,95.71128586928052,0.31218926111858025,8.60872119665147,-1.0919347405433564,100.92638184626898,2.180111904939025,-0.011182725429534357,4750252
2025-05-30T22:02:59.315Z,APRL,SENSORS,1748642579.315138,2025/05/30 22:02:59.315,95.16584128141405,0.07842729489009512,8.449775477250427,-1.2449820836385,100.69386164347333,2.1891146898269747,-0.010605305433272762,4750262
2025-05-30T22:02:59.324Z,APRL,SENSORS,1748642579.324889,2025/05/30 22:02:59.324,95.4939772685369,0.14020502567292187,8.432080348332732,-0.9230549136797495,100.98878045876822,2.2046367327372325,-0.030908137559890192,4750271
2025-05-30T22:02:59.334Z,APRL,SENSORS,1748642579.334598,2025/05/30 22:02:59.334,95.54085383812588,0.14548252026240957,8.32715133825939,-1.0394702355066843,100.68827370802563,2.4883796771367486,-0.014013946056365413,4750281
2025-05-30T22:02:59.344Z,APRL,SENSORS,1748642579.344328,2025/05/30 22:02:59.344,95.3800454735756,-0.1615434885024932,8.009880781173717,-0.791738430658967,100.96798092126848,2.298700312773396,-0.012728720903396053,4750291
2025-05-30T22:02:59.354Z,APRL,SENSORS,1748642579.354056,2025/05/30 22:02:59.354,95.51912297805151,0.47299762566885284,8.103323479493469,-1.1248414715131032,101.04031364123028,2.4455388387044366,-0.009524971246718805,4750301
2025-05-30T22:02:59.363Z,APRL,SENSORS,1748642579.363783,2025/05/30 22:02:59.363,95.44710069894792,0.04800409078598948,7.892223695913961,-0.8566205700238454,100.35330802202226,2.5656794508298333,-0.01500114798545782,4750310
2025-05-30T22:02:59.373Z,APRL,SENSORS,1748642579.373511,2025/05/30 22:02:59.373,95.6442306439082,0.09177625179291697,7.523109515508025,-1.3216609756151743,100.80499947071077,2.542085945606241,-0.011648386716842096,4750320
2025-05-30T22:02:59.383Z,APRL,SENSORS,1748642579.383244,2025/05/30 22:02:59.383,95.5054635802905,-0.24101634820301404,7.776118814945231,-0.9227444728215444,100.72055955727896,2.376620968182891,-0.008165240287780207,4750330
2025-05-30T22:02:59.392Z,APRL,SENSORS,1748642579.392977,2025/05/30 22:02:59.392,95.25959442059201,-0.0885898868242807,7.630522052447011,-0.9491319457689829,101.04528069496156,2.417909602324177,-0.01151800155639593,4750340
2025-05-30T22:02:59.402Z,APRL,SENSORS,1748642579.402702,2025/05/30 22:02:59.402,95.51508724689485,0.06942451000214549,7.4156969785690405,-0.8618980646133331,100.90558230876924,2.5858581066131685,-0.034577548503875184,4750349
2025-05-30T22:02:59.412Z,APRL,SENSORS,1748642579.41243,2025/05/30 22:02:59.412,94.99665101369223,-0.30403584241866144,7.182866334915171,-1.4470790823300588,100.27445604403815,2.399593591690073,-0.03731563687324469,4750359
2025-05-30T22:02:59.422Z,APRL,SENSORS,1748642579.422159,2025/05/30 22:02:59.422,95.14938791592917,-0.205936531225831,7.106187442938497,-1.0627532998720712,100.3315771619479,1.892022788524637,-0.02759262919425909,4750369
2025-05-30T22:02:59.431Z,APRL,SENSORS,1748642579.43189,2025/05/30 22:02:59.431,95.2831879258156,0.004542370637267146,6.670018037160247,-1.171097159385672,100.39676974217099,1.9575258096059256,-0.027797520160674497,4750378
2025-05-30T22:02:59.441Z,APRL,SENSORS,1748642579.441616,2025/05/30 22:02:59.441,95.27915219465893,-0.16713142395018607,6.834241251150777,-1.476570963859549,100.55105884869894,2.11181491613389,-0.030852258205413263,4750388
2025-05-30T22:02:59.451Z,APRL,SENSORS,1748642579.451349,2025/05/30 22:02:59.451,95.28598189353944,-0.6526609261830556,6.300282975037902,-0.8246451616287139,100.55043796698254,1.9491439064343863,-0.040258616209029596,4750398
2025-05-30T22:02:59.461Z,APRL,SENSORS,1748642579.461076,2025/05/30 22:02:59.461,95.22141019503277,-0.3847504655520029,6.797919670740773,-1.2716799974441437,100.32040129105252,2.1475156148274834,-0.02768576145172064,4750408
2025-05-30T22:02:59.470Z,APRL,SENSORS,1748642579.470806,2025/05/30 22:02:59.470,95.3375150760015,-0.19507110118865043,6.286002695560465,-1.2931004166602997,100.63115259011587,1.9047508637110486,-0.03161594271659796,4750417
2025-05-30T22:02:59.480Z,APRL,SENSORS,1748642579.480533,2025/05/30 22:02:59.480,95.0488050778707,-0.3232831756273813,6.150029599666605,-1.2614354491233735,100.55074840784074,1.8799155950546358,-0.03301292657852118,4750427
2025-05-30T22:02:59.490Z,APRL,SENSORS,1748642579.490264,2025/05/30 22:02:59.490,95.20681947469713,-0.13950218756992688,6.144752105077117,-1.4290735125541596,100.2660741408666,2.1146088838577364,-0.029716044664382383,4750437
2025-05-30T22:02:59.499Z,APRL,SENSORS,1748642579.499996,2025/05/30 22:02:59.499,95.31888862450919,-0.20935138066608777,6.030509869257619,-1.4483208457628793,100.91862082481386,1.969322562217722,-0.03172770142555182,4750447
2025-05-30T22:02:59.509Z,APRL,SENSORS,1748642579.509723,2025/05/30 22:02:59.509,95.25090207656226,0.10729829470317495,6.132024029890706,-1.328490674495688,100.61066349347433,1.8286928534507845,-0.029567033052443903,4750456
2025-05-30T22:02:59.519Z,APRL,SENSORS,1748642579.519451,2025/05/30 22:02:59.519,94.99975542227429,-0.19258757432300916,6.056897342205057,-1.1797895034154164,100.3439947962761,1.894195874532073,-0.029641538858413145,4750466
2025-05-30T22:02:59.529Z,APRL,SENSORS,1748642579.529179,2025/05/30 22:02:59.529,95.1453521847725,-0.5027179916699636,5.8172369996706745,-1.321040093898764,100.62183936436972,2.032031615575164,-0.0328639149665827,4750476
2025-05-30T22:02:59.538Z,APRL,SENSORS,1748642579.538932,2025/05/30 22:02:59.538,95.37135312954587,-0.11063118775684704,5.65332422653835,-1.1142864823341279,100.5358472466469,2.20929334561031,-0.03183946013450568,4750486
2025-05-30T22:02:59.548Z,APRL,SENSORS,1748642579.548638,2025/05/30 22:02:59.548,95.09443988402685,-0.48936903476714166,5.54560124874116,-1.280061900615683,100.48586626847586,2.0342047015826,-0.030740499496459406,4750495
2025-05-30T22:02:59.558Z,APRL,SENSORS,1748642579.558371,2025/05/30 22:02:59.558,95.41140000025433,-0.2928599715232757,5.684057871500661,-1.134154697259258,100.58675954739255,2.0391717553138826,-0.03681272268295233,4750505
2025-05-30T22:02:59.568Z,APRL,SENSORS,1748642579.568102,2025/05/30 22:02:59.568,94.80014195044836,-0.3400469819704599,5.573540925979624,-1.3815760612487702,100.4576161503792,1.845146218935658,-0.040687024593352716,4750515
2025-05-30T22:02:59.577Z,APRL,SENSORS,1748642579.577829,2025/05/30 22:02:59.577,95.24997075398764,-0.11373559633889863,5.324256916840881,-1.398650308450054,100.4278138279915,1.9935369491577244,-0.010027885437011164,4750524
2025-05-30T22:02:59.587Z,APRL,SENSORS,1748642579.587561,2025/05/30 22:02:59.587,95.52222738663357,-0.22611518700916639,5.71168710788092,-0.9072224299112863,100.92079391082129,2.412321666876484,-0.09602621197700446,4750534
2025-05-30T22:02:59.597Z,APRL,SENSORS,1748642579.59729,2025/05/30 22:02:59.597,94.84888116518658,-0.06685902674991955,5.648978054523478,-0.9615495800971893,100.70503751436871,2.207430700461079,-0.09984463453292791,4750544
2025-05-30T22:02:59.607Z,APRL,SENSORS,1748642579.607012,2025/05/30 22:02:59.607,95.45424083868664,0.10046859582266143,5.5459116895993645,-1.281924545764914,100.69634517033896,2.4647861719131563,-0.12415215373039191,4750554
2025-05-30T22:02:59.616Z,APRL,SENSORS,1748642579.616744,2025/05/30 22:02:59.616,95.25493780771893,0.055765112241118464,5.381378034750631,-1.0788962244987397,100.53895165522894,2.3269504308700655,-0.10068282485008184,4750563
2025-05-30T22:02:59.626Z,APRL,SENSORS,1748642579.626469,2025/05/30 22:02:59.626,95.5361972252528,0.06911406914394033,5.074041585127523,-1.0068739453951425,100.91179112593335,2.5113523006439302,-0.10148376226425115,4750573
2025-05-30T22:02:59.636Z,APRL,SENSORS,1748642579.636228,2025/05/30 22:02:59.636,95.54116427898408,0.2795929710070385,5.273344616095235,-0.9941458702087311,101.02230807145438,2.411700785160074,-0.09865254163742011,4750583
2025-05-30T22:02:59.645Z,APRL,SENSORS,1748642579.645933,2025/05/30 22:02:59.645,95.54426868756613,-0.21245578924813935,5.264962712923696,-0.974588096141806,100.31388203303021,2.407665054003407,-0.1029366254806513,4750593
2025-05-30T22:02:59.655Z,APRL,SENSORS,1748642579.655658,2025/05/30 22:02:59.655,95.68024178345999,-0.22394210100173026,5.133646229902913,-1.5265519420305795,100.84007928768796,2.115540206432352,-0.1015582680702204,4750602
2025-05-30T22:02:59.665Z,APRL,SENSORS,1748642579.66543,2025/05/30 22:02:59.665,95.26083618402483,-0.09138385454812714,5.077145993709574,-1.2285287181536264,100.60414423545203,2.523149053255726,-0.0968644022941584,4750612
2025-05-30T22:02:59.675Z,APRL,SENSORS,1748642579.675126,2025/05/30 22:02:59.675,95.14442086219789,0.16876558462779653,5.292591949303954,-0.8882855375607717,100.33002495765687,2.4585773547490533,-0.10180041193962042,4750622
2025-05-30T22:02:59.684Z,APRL,SENSORS,1748642579.684854,2025/05/30 22:02:59.684,95.50111740827562,0.24451315402985546,4.867908855279296,-0.8746261397997446,100.54143518209459,2.7413889765739534,-0.12610793113708443,4750631
2025-05-30T22:02:59.694Z,APRL,SENSORS,1748642579.694609,2025/05/30 22:02:59.694,95.29219071070355,-0.3571212291717437,4.7993014256159565,-1.1950011054674692,100.56999574104947,1.9016464551289969,-0.12476682662963813,4750641
2025-05-30T22:02:59.704Z,APRL,SENSORS,1748642579.704313,2025/05/30 22:02:59.704,94.8327382405599,-0.3307337562243051,4.798370103041341,-1.2989987929661977,100.37007182836534,1.9593884547551566,-0.1169250905513758,4750651
2025-05-30T22:02:59.714Z,APRL,SENSORS,1748642579.714037,2025/05/30 22:02:59.714,95.00751644372941,-0.24008502562839856,4.639113942782094,-1.3191774487495331,100.18194466829301,2.187872926394154,-0.12111604213714545,4750661
2025-05-30T22:02:59.723Z,APRL,SENSORS,1748642579.723761,2025/05/30 22:02:59.723,95.09319812059404,-0.11156251033146251,4.387035965919504,-1.3825073838233857,100.44488807519278,2.1496887008349193,-0.11953279376029913,4750670
2025-05-30T22:02:59.733Z,APRL,SENSORS,1748642579.733489,2025/05/30 22:02:59.733,95.11058280865353,-0.4573936263720102,4.356923202673604,-1.6957422097523915,100.32598922650021,2.3117388288180125,-0.12886464595794622,4750680
2025-05-30T22:02:59.743Z,APRL,SENSORS,1748642579.743218,2025/05/30 22:02:59.743,95.19378095865251,-0.07989754279453624,4.546292126178751,-1.502337555090577,100.34213215112688,1.9569049278895154,-0.11714860796928352,4750690
2025-05-30T22:02:59.752Z,APRL,SENSORS,1748642579.752951,2025/05/30 22:02:59.752,94.94480739037198,-0.133914252122234,4.527044792970031,-1.3145208358764557,100.43867925802869,2.0239601532618297,-0.1186946034431452,4750700
2025-05-30T22:02:59.762Z,APRL,SENSORS,1748642579.76268,2025/05/30 22:02:59.762,95.1754649480184,-0.1975546280542917,4.4227366646130974,-1.3117268681526093,100.46165188153586,1.9519378741582327,-0.12199148535728399,4750709
2025-05-30T22:02:59.772Z,APRL,SENSORS,1748642579.772415,2025/05/30 22:02:59.772,94.99013175566992,-0.3341486056645619,3.933481872081766,-1.4269004265467233,100.19156833489737,1.9904325405756726,-0.11737212538719123,4750719
2025-05-30T22:02:59.782Z,APRL,SENSORS,1748642579.782142,2025/05/30 22:02:59.782,95.0727090239525,-0.2344970901807057,4.284280041853597,-1.4402493834495453,100.50666580597562,2.067111432552347,-0.1178936660289759,4750729
2025-05-30T22:02:59.791Z,APRL,SENSORS,1748642579.791867,2025/05/30 22:02:59.791,95.1025113463402,-0.42479733626046845,4.181834558645894,-1.4237960179646718,100.349893172582,2.2356808185577486,-0.11873185634612983,4750738
2025-05-30T22:02:59.801Z,APRL,SENSORS,1748642579.801601,2025/05/30 22:02:59.801,95.25555868943533,-0.13919174671172171,4.265343149503082,-1.0798275470733552,100.25086253881456,2.048174540201832,-0.11511832475662176,4750748
2025-05-30T22:02:59.811Z,APRL,SENSORS,1748642579.811349,2025/05/30 22:02:59.811,95.15559673309328,-0.3707806269327707,4.154205322265635,-1.4948869744936533,100.26731590429944,1.827451090017964,-0.11880636215209905,4750758
2025-05-30T22:02:59.821Z,APRL,SENSORS,1748642579.821079,2025/05/30 22:02:59.821,95.14752527077994,-0.027433037757864286,4.103293021519988,-1.506062845389039,100.38683563470842,2.084806561470041,-0.11821031570434516,4750768
2025-05-30T22:02:59.830Z,APRL,SENSORS,1748642579.830782,2025/05/30 22:02:59.830,94.9522579709689,-0.18917272488275239,4.089323182900756,-1.2986883521079926,100.45140733321509,2.152793109416971,-0.1256981492042536,4750777
2025-05-30T22:02:59.840Z,APRL,SENSORS,1748642579.840512,2025/05/30 22:02:59.840,95.08171180884045,-0.3471871217091786,3.8198605179786775,-1.2958943843841462,100.46227276325227,2.114298442999531,-0.12532562017440743,4750787
2025-05-30T22:02:59.850Z,APRL,SENSORS,1748642579.85024,2025/05/30 22:02:59.850,95.04476934671403,-0.2664724985758371,4.060141742229471,-1.4762605230013437,100.35082449515662,1.697686811288207,-0.12554913759231515,4750797
2025-05-30T22:02:59.859Z,APRL,SENSORS,1748642579.859971,2025/05/30 22:02:59.859,94.94791179895402,-0.2795110146204538,4.052691161632548,-1.4265899856885182,100.29494514067969,1.8634622295697623,-0.10204255580902044,4750807
2025-05-30T22:02:59.869Z,APRL,SENSORS,1748642579.869705,2025/05/30 22:02:59.869,95.20775079727174,0.013855596383421931,3.958627581596384,-0.8355105916658945,100.5119433005651,2.485585709412902,-0.09662225842475836,4750816
