TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:31:50.439Z,APRL,SENSORS,1748640710.439847,2025/05/30 21:31:50.439,437.6566136876742,0.5732700228691194,0.2628291646639599,-0.37978341182072034,441.5483002861341,3.3265699942906792,-0.06989330053329412,2881380
2025-05-30T21:31:50.449Z,APRL,SENSORS,1748640710.4496,2025/05/30 21:31:50.449,437.0959574977557,-0.07927666107812592,-0.49402564764021906,-0.5207235614458627,441.0782928268115,2.6550864179929192,-0.07214710116386358,2881390
2025-05-30T21:31:50.459Z,APRL,SENSORS,1748640710.459315,2025/05/30 21:31:50.459,437.2775653998057,0.10046859582266143,-0.4971300562222707,-0.5595286687215077,440.7101099689802,2.8559416532516573,-0.06553471088409368,2881400
2025-05-30T21:31:50.469Z,APRL,SENSORS,1748640710.469035,2025/05/30 21:31:50.469,437.2812906901042,0.27307371298473015,-0.3627091646194366,-0.7936010758081979,441.0845016439756,3.110503156979888,-0.06871983408927862,2881410
2025-05-30T21:31:50.478Z,APRL,SENSORS,1748640710.478768,2025/05/30 21:31:50.478,437.42968142032623,0.02906719843547475,-0.27237087488173517,-0.8153319358825591,441.050353149573,3.1055361032486055,-0.06726697087287847,2881419
2025-05-30T21:31:50.488Z,APRL,SENSORS,1748640710.488505,2025/05/30 21:31:50.488,436.8975857893626,-0.08548547824222912,-0.2174228429794219,-0.5635643998781747,441.0320371389389,3.0158186952273143,-0.0710108876228327,2881429
2025-05-30T21:31:50.498Z,APRL,SENSORS,1748640710.498232,2025/05/30 21:31:50.498,437.06801782051724,0.04086395104727081,-0.24163722991942435,-0.5520780881245839,441.1164770523707,3.135648866494506,-0.06596311926841682,2881439
2025-05-30T21:31:50.507Z,APRL,SENSORS,1748640710.507959,2025/05/30 21:31:50.507,437.33344475428265,0.12002636988958648,-0.6548340121904916,-0.47384699185688367,440.9215201934179,3.1660720705986116,-0.06940901279449407,2881448
2025-05-30T21:31:50.517Z,APRL,SENSORS,1748640710.517691,2025/05/30 21:31:50.517,437.33251343170804,-0.02401818831760753,-0.48564374446867975,-0.5213444431622731,441.06308122475946,2.946900824705769,-0.06696894764900153,2881458
2025-05-30T21:31:50.527Z,APRL,SENSORS,1748640710.527446,2025/05/30 21:31:50.527,437.197782099247,0.029688080151885066,-0.22953003644942313,-0.6442790230115163,441.337821384271,3.132234017054249,-0.0675091147422785,2881468
2025-05-30T21:31:50.537Z,APRL,SENSORS,1748640710.537179,2025/05/30 21:31:50.537,437.11210042238235,-0.07462004820504853,-0.5471110343933013,-0.8212303121884572,441.15341951449716,3.0009175340334666,-0.06639152765273992,2881478
2025-05-30T21:31:50.546Z,APRL,SENSORS,1748640710.546899,2025/05/30 21:31:50.546,437.330961227417,0.09488066037496856,-0.1668209830919809,-0.7880131403605051,441.04352345069253,3.100569049517323,-0.06702482700347846,2881487
2025-05-30T21:31:50.556Z,APRL,SENSORS,1748640710.556614,2025/05/30 21:31:50.556,437.05001225074136,-0.01843025286991466,-0.40120383103687635,-0.7886340220769155,440.9075503547987,3.100258608659118,-0.06542295217513983,2881497
2025-05-30T21:31:50.566Z,APRL,SENSORS,1748640710.566347,2025/05/30 21:31:50.566,437.06770737965905,-0.0817601879437672,-0.6169602274894622,-0.8507221937179473,441.2943596641223,3.0645579099655245,-0.0677140057086939,2881507
2025-05-30T21:31:50.576Z,APRL,SENSORS,1748640710.576065,2025/05/30 21:31:50.576,437.12296585241955,-0.060029327869406034,-0.5427648623784291,-0.7579003771146047,441.3129861156146,3.03661823272706,-0.06426811218261663,2881517
2025-05-30T21:31:50.585Z,APRL,SENSORS,1748640710.585821,2025/05/30 21:31:50.585,437.38156308730447,0.24078786373139355,-0.3080715735753285,-0.5883996685345876,441.4399564266205,3.141857683658609,-0.06415635347366277,2881526
2025-05-30T21:31:50.595Z,APRL,SENSORS,1748640710.595548,2025/05/30 21:31:50.595,437.2769445180893,0.1274769504865103,-0.7082298398017791,-0.5260010560353505,441.1037489771843,3.421564896901458,-0.07436364889144842,2881536
2025-05-30T21:31:50.605Z,APRL,SENSORS,1748640710.605256,2025/05/30 21:31:50.605,437.18474358320236,0.007646779219318741,-0.61261405547459,-0.7641091942787078,440.90258330106735,2.8578042984008882,-0.07976531982421821,2881546
2025-05-30T21:31:50.614Z,APRL,SENSORS,1748640710.614989,2025/05/30 21:31:50.614,436.7889314889908,-0.012221435705811468,-0.357742110888154,-0.6085783243179229,440.7433271408081,2.6923393209775384,-0.046386718749999445,2881555
2025-05-30T21:31:50.624Z,APRL,SENSORS,1748640710.624708,2025/05/30 21:31:50.624,437.8220786650976,0.36868949731191925,-0.1531615853309539,-0.3195578853289194,441.5240858991941,3.447021047274281,-0.04698276519775336,2881565
2025-05-30T21:31:50.634Z,APRL,SENSORS,1748640710.634445,2025/05/30 21:31:50.634,437.2586285074552,0.3624806801478161,0.08960316578548086,-0.4170363148053395,441.2490352988243,3.2188470164934886,-0.0470758974552149,2881575
2025-05-30T21:31:50.644Z,APRL,SENSORS,1748640710.64417,2025/05/30 21:31:50.644,437.4914591511091,0.5521600445111685,0.054833789666502986,-0.17551332712172538,441.5104265014331,3.6252140998840425,-0.07058247923850958,2881585
2025-05-30T21:31:50.653Z,APRL,SENSORS,1748640710.653922,2025/05/30 21:31:50.653,437.2074057658514,0.25010108947754833,-0.3310441970825103,-0.46080847581226697,441.93386783202493,3.5140762726465953,-0.0466847419738764,2881594
2025-05-30T21:31:50.663Z,APRL,SENSORS,1748640710.66363,2025/05/30 21:31:50.663,437.63550370931625,0.37241478761038116,-0.3757476806640533,-0.2528131008148101,441.42691791057587,3.63949437936148,-0.047541558742522645,2881604
2025-05-30T21:31:50.673Z,APRL,SENSORS,1748640710.673369,2025/05/30 21:31:50.673,437.3921180764834,0.21160642306010854,0.0225479404131664,-0.4691903789838063,441.5346408883731,3.4752711653709505,-0.042400658130645204,2881614
2025-05-30T21:31:50.683Z,APRL,SENSORS,1748640710.683089,2025/05/30 21:31:50.683,437.6448169350624,0.5515391627947582,-0.22828827301660248,-0.657317539056133,441.17266684770584,3.277209897836059,-0.04735529422759954,2881624
2025-05-30T21:31:50.692Z,APRL,SENSORS,1748640710.692816,2025/05/30 21:31:50.692,437.69045174121857,0.20850201447805694,-0.22332121928531995,-0.9283324082692372,441.50297592083615,3.2492702205975945,-0.04968360066413824,2881633
2025-05-30T21:31:50.702Z,APRL,SENSORS,1748640710.702544,2025/05/30 21:31:50.702,437.7438475688299,0.4326403141021821,-0.5101685722668874,-0.5958502491315114,441.37165943781537,3.302976489067087,-0.04830524325370733,2881643
2025-05-30T21:31:50.712Z,APRL,SENSORS,1748640710.712276,2025/05/30 21:31:50.712,437.1788452068965,0.35068392753602,-0.007564822832734075,-0.42479733626046845,441.3294394810995,3.4777546922365916,-0.04694551229476873,2881653
2025-05-30T21:31:50.722Z,APRL,SENSORS,1748640710.722011,2025/05/30 21:31:50.722,437.39739557107293,0.4525085290273123,-0.3049671649932769,-0.19041448831557303,441.6029378771782,3.308874865372985,-0.06940901279449407,2881662
2025-05-30T21:31:50.731Z,APRL,SENSORS,1748640710.731742,2025/05/30 21:31:50.731,436.9332864880562,0.25599946578344634,-0.5933667222658701,-0.8147110541661489,441.17142508427304,2.800372739632934,-0.07212847471237127,2881672
2025-05-30T21:31:50.741Z,APRL,SENSORS,1748640710.74147,2025/05/30 21:31:50.741,437.2278948624929,0.07128715515137644,-0.48098713159560236,-0.5489736795425323,441.0009930531184,3.013335168361673,-0.06719246506690925,2881682
2025-05-30T21:31:50.751Z,APRL,SENSORS,1748640710.7512,2025/05/30 21:31:50.751,437.1984029809634,0.097674628098815,-0.7529333233833221,-0.6396224101384389,441.4759675661723,3.0900140603383477,-0.06737872958183233,2881692
2025-05-30T21:31:50.760Z,APRL,SENSORS,1748640710.760923,2025/05/30 21:31:50.760,437.2626642386119,-0.1140460371971038,-0.5033388733863738,-0.9097059567769277,441.0044079025587,2.9139940937360223,-0.06756499409675543,2881701
2025-05-30T21:31:50.770Z,APRL,SENSORS,1748640710.770656,2025/05/30 21:31:50.770,437.33375519514084,-0.2872720360755828,-0.4753991961479095,-0.834579269091279,441.2844255566597,2.9164776206016634,-0.07421463727950994,2881711
2025-05-30T21:31:50.780Z,APRL,SENSORS,1748640710.7804,2025/05/30 21:31:50.780,437.5420610109965,-0.06747990846632987,-0.5409022172291982,-0.4598771532376515,441.0360728700956,3.2517537474632356,-0.061455518007277894,2881721
2025-05-30T21:31:50.790Z,APRL,SENSORS,1748640710.790116,2025/05/30 21:31:50.790,437.4861816565196,0.017891327540089007,-0.31241774559020075,-0.45242657264072766,441.253071029981,3.3197402954101656,-0.06505042314529363,2881731
2025-05-30T21:31:50.799Z,APRL,SENSORS,1748640710.799846,2025/05/30 21:31:50.799,437.2937083244324,0.02844631671906443,-0.6712873776753652,-0.7908071080843515,441.1378974715869,2.9577662547429497,-0.06955802440643255,2881740
2025-05-30T21:31:50.809Z,APRL,SENSORS,1748640710.809574,2025/05/30 21:31:50.809,437.0341797669729,-0.16278525193531385,-0.8674860000610259,-0.7339964310328073,441.3489972551664,3.259514768918365,-0.06808653473854011,2881750
2025-05-30T21:31:50.819Z,APRL,SENSORS,1748640710.819302,2025/05/30 21:31:50.819,437.2856368621191,0.24078786373139355,-0.34315139055251154,-0.7194057106971649,440.9590835372607,2.998744448026031,-0.0665405392646784,2881760
2025-05-30T21:31:50.829Z,APRL,SENSORS,1748640710.829024,2025/05/30 21:31:50.829,437.19126284122467,0.024100144704192195,-0.37729988495507905,-0.5123416582743234,441.14131232102716,3.0412748456001375,-0.06532981991767828,2881769
2025-05-30T21:31:50.838Z,APRL,SENSORS,1748640710.838761,2025/05/30 21:31:50.838,437.2393811742465,0.07966905832291575,-0.5489736795425323,-0.8885959784189768,441.0727048913638,3.219467898209899,-0.06639152765273992,2881779
2025-05-30T21:31:50.848Z,APRL,SENSORS,1748640710.84851,2025/05/30 21:31:50.848,437.33468651771545,-0.025880833466838487,-0.5061328411102203,-0.6293778618176686,441.1270320415497,3.0142664909362886,-0.06490141153335517,2881789
2025-05-30T21:31:50.858Z,APRL,SENSORS,1748640710.858219,2025/05/30 21:31:50.858,437.19343592723214,0.00205884377162587,-0.7131968935330617,-0.571635862191509,441.0385563969612,3.0356869101524446,-0.06875708699226325,2881799
2025-05-30T21:31:50.867Z,APRL,SENSORS,1748640710.867949,2025/05/30 21:31:50.867,437.305194636186,0.06942451000214549,-0.4195198416709808,-0.6681829690933135,441.05159491300583,2.938829362392435,-0.06926000118255561,2881808
2025-05-30T21:31:50.877Z,APRL,SENSORS,1748640710.877678,2025/05/30 21:31:50.877,437.5597561399142,0.11785328388215037,-0.20407388607660004,-0.8789723118146169,441.25617543856305,3.2511328657468255,-0.06909236311912482,2881818
2025-05-30T21:31:50.887Z,APRL,SENSORS,1748640710.887442,2025/05/30 21:31:50.887,437.2424855828285,-0.31676391760507294,-0.7634883125622975,-0.41796763737995496,441.04010860125226,2.898472050825764,-0.07516458630561773,2881828
2025-05-30T21:31:50.897Z,APRL,SENSORS,1748640710.897126,2025/05/30 21:31:50.897,436.71815097332,0.21067510048549307,-0.6908451517422902,-0.8941839138666696,440.7964125275612,3.092808028062194,-0.04886403679847662,2881838
2025-05-30T21:31:50.906Z,APRL,SENSORS,1748640710.906862,2025/05/30 21:31:50.906,437.7162183324496,0.3267799814542227,-0.27671704689660737,-0.22642562786737153,441.34061535199487,3.3492321769396556,-0.044579952955245424,2881847
2025-05-30T21:31:50.916Z,APRL,SENSORS,1748640710.916592,2025/05/30 21:31:50.916,437.1794660886129,0.1367901762326651,-0.04916389783222545,-0.3332172830899464,441.65416061878204,3.2169843713442576,-0.04607006907463018,2881857
2025-05-30T21:31:50.926Z,APRL,SENSORS,1748640710.926341,2025/05/30 21:31:50.926,437.787930170695,0.13616929451625479,-0.17954905827839246,-0.4064813256263641,441.4272283514341,3.1024316946665538,-0.06937175989150947,2881867
2025-05-30T21:31:50.936Z,APRL,SENSORS,1748640710.936049,2025/05/30 21:31:50.936,437.4014313022296,0.3401289383570446,-0.28168410062788996,-0.3807147343953358,441.55823439359665,3.556296229362497,-0.04845425486564581,2881877
2025-05-30T21:31:50.945Z,APRL,SENSORS,1748640710.945772,2025/05/30 21:31:50.945,437.6007343331973,0.24140874544780386,-0.6958122054735727,-0.09976575771966645,441.6491935650508,3.7667751312255953,-0.046330839395522516,2881886
2025-05-30T21:31:50.955Z,APRL,SENSORS,1748640710.955511,2025/05/30 21:31:50.955,437.8487765789032,0.2140899499257498,-0.28137365976968476,-0.15812863906223645,441.29280745983124,3.230643769105285,-0.04398390650749151,2881896
2025-05-30T21:31:50.965Z,APRL,SENSORS,1748640710.965222,2025/05/30 21:31:50.965,437.6106684406599,0.5431572596232189,-0.0004246830940154064,-0.5008553465207326,441.3899754484495,3.1524126728375848,-0.04696413874626104,2881906
2025-05-30T21:31:50.974Z,APRL,SENSORS,1748640710.974954,2025/05/30 21:31:50.974,437.7264628807704,0.1268560687701,-0.24567296107609143,-0.7166117429733184,441.5433332324028,3.295525908470163,-0.049907118082045954,2881915
2025-05-30T21:31:50.984Z,APRL,SENSORS,1748640710.984695,2025/05/30 21:31:50.984,437.6500944296519,0.3693103790283296,-0.19693374633788138,-0.4828497767448333,441.3909067710241,3.443295756975819,-0.04696413874626104,2881925
2025-05-30T21:31:50.994Z,APRL,SENSORS,1748640710.99442,2025/05/30 21:31:50.994,437.2039909164111,0.15417486429215405,0.07687509059906932,-0.1140460371971038,441.50514900684357,3.293352822462727,-0.0470758974552149,2881935
2025-05-30T21:31:51.004Z,APRL,SENSORS,1748640711.004146,2025/05/30 21:31:51.004,437.4632090330124,0.4667888085047497,-0.2366701761881418,-0.4645337661107289,441.47876153389615,3.475581606229156,-0.07145792245864813,2881945
2025-05-30T21:31:51.013Z,APRL,SENSORS,1748640711.013882,2025/05/30 21:31:51.013,437.2769445180893,-0.07617225249607433,-0.509547690550477,-0.6675620873769033,441.08108679453534,2.6600534717242015,-0.07235199213027899,2881954
2025-05-30T21:31:51.023Z,APRL,SENSORS,1748640711.023608,2025/05/30 21:31:51.023,437.3855988184611,0.022858381271371558,-0.43938805659611097,-0.6417954961458749,441.1586970090866,2.5296683112780345,-0.06553471088409368,2881964
2025-05-30T21:31:51.033Z,APRL,SENSORS,1748640711.033336,2025/05/30 21:31:51.033,437.2154772281647,-0.06561726331709891,-0.38878619670867,-0.8823871612548736,440.96094618240994,3.077285985151936,-0.06683856248855535,2881974
2025-05-30T21:31:51.043Z,APRL,SENSORS,1748640711.043068,2025/05/30 21:31:51.043,437.35641737778985,-0.19476066033044526,-0.5856057008107411,-0.7302711407343454,440.950391193231,3.1325444579124544,-0.0649945437908167,2881984
2025-05-30T21:31:51.052Z,APRL,SENSORS,1748640711.052795,2025/05/30 21:31:51.052,437.19126284122467,0.011992951234190974,-0.3329068422317413,-0.8178154627482004,441.1164770523707,3.311047951380421,-0.07449403405189459,2881993
2025-05-30T21:31:51.062Z,APRL,SENSORS,1748640711.062524,2025/05/30 21:31:51.062,437.0593254764875,0.0324820478757315,-0.5703940987586883,-0.8954256772994903,441.0121689240138,3.6643296480178926,-0.06452888250350897,2882003
2025-05-30T21:31:51.072Z,APRL,SENSORS,1748640711.072257,2025/05/30 21:31:51.072,437.2101997335752,-0.23760149876275727,-0.29906878868737885,-0.7367903987566538,441.0376250743866,3.0766651034355257,-0.06827279925346319,2882013
2025-05-30T21:31:51.081Z,APRL,SENSORS,1748640711.081986,2025/05/30 21:31:51.081,436.8600224455198,-0.08890032768248587,-0.6492460767427988,-0.9252279996871856,440.9705698490143,3.108330070972452,-0.06451025605201667,2882022
2025-05-30T21:31:51.091Z,APRL,SENSORS,1748640711.091714,2025/05/30 21:31:51.091,437.03355888525647,-0.051336983839661565,-0.6253421306610015,-1.1639570196469533,441.0882269342741,3.2145008444786165,-0.06540432572364753,2882032
2025-05-30T21:31:51.101Z,APRL,SENSORS,1748640711.101444,2025/05/30 21:31:51.101,437.37535427014035,-0.07834533850351044,-0.5613913138707387,-0.8612771828969228,441.5607179204623,2.9344831903775628,-0.0690364837646479,2882042
2025-05-30T21:31:51.111Z,APRL,SENSORS,1748640711.111172,2025/05/30 21:31:51.111,437.1437653899193,0.27990341186524365,-0.39654721816379895,-0.4775722821553456,441.34744505087536,2.840109169483194,-0.06763949990272468,2882052
2025-05-30T21:31:51.120Z,APRL,SENSORS,1748640711.120902,2025/05/30 21:31:51.120,437.280980249246,0.134617090225229,-0.5381082495053517,-0.5318994323412485,441.1975021163623,3.3333996931711924,-0.06540432572364753,2882061
2025-05-30T21:31:51.130Z,APRL,SENSORS,1748640711.13063,2025/05/30 21:31:51.130,436.8923082947731,-0.2751648426055816,-0.07648269335427949,-0.7104029258092153,441.026138762633,3.257031242052723,-0.06577685475349371,2882071
2025-05-30T21:31:51.140Z,APRL,SENSORS,1748640711.140366,2025/05/30 21:31:51.140,437.1906419595083,0.14548252026240957,-0.49402564764021906,-0.645831227302542,440.9724324941635,3.0797695120175774,-0.0653670728206629,2882081
2025-05-30T21:31:51.150Z,APRL,SENSORS,1748640711.150087,2025/05/30 21:31:51.150,437.3824944098791,0.32026072343191436,-0.6064052383104868,-0.5241384108861196,441.1397601167361,3.032892942428598,-0.06695032119750921,2882091
2025-05-30T21:31:51.159Z,APRL,SENSORS,1748640711.159815,2025/05/30 21:31:51.159,437.1875375509262,0.07594376802445384,-0.3825773795445668,-0.6824632485707509,440.98733365535736,3.127266963322967,-0.07136479020118658,2882100
2025-05-30T21:31:51.169Z,APRL,SENSORS,1748640711.169547,2025/05/30 21:31:51.169,437.1676693360011,-0.10504325230915416,-0.723441441853832,-0.8165736993153798,441.0801554719607,2.6693666974703563,-0.07808893918991035,2882110
2025-05-30T21:31:51.179Z,APRL,SENSORS,1748640711.179274,2025/05/30 21:31:51.179,437.12420761585236,-0.3357008099555877,-0.7100924849510101,-0.7029523452122914,441.035141547521,2.7432516217231844,-0.049422830343245905,2882120
2025-05-30T21:31:51.189Z,APRL,SENSORS,1748640711.189005,2025/05/30 21:31:51.189,437.85063922405243,0.3218129277229402,-0.1615434885024932,-0.3105551004409698,441.19005153576535,3.4268423914909456,-0.042791813611983705,2882129
2025-05-30T21:31:51.198Z,APRL,SENSORS,1748640711.198734,2025/05/30 21:31:51.198,437.37007677555084,0.18304586410523388,0.0036110480626516672,-0.5427648623784291,441.7028998335203,3.3781031767527354,-0.0470758974552149,2882139
2025-05-30T21:31:51.208Z,APRL,SENSORS,1748640711.208462,2025/05/30 21:31:51.208,437.4743849039078,0.24792800347011223,-0.23077179988224378,-0.33476948738097223,441.3856292764346,3.4985542297363375,-0.0715883076190943,2882149
2025-05-30T21:31:51.218Z,APRL,SENSORS,1748640711.218194,2025/05/30 21:31:51.218,437.5122586886088,0.5229786038398836,-0.3152117133140472,-0.550215442975353,441.32105757792795,3.339608510335296,-0.046777874231337946,2882159
2025-05-30T21:31:51.227Z,APRL,SENSORS,1748640711.227926,2025/05/30 21:31:51.227,437.7603009343147,0.16255676746369335,-0.6101305286089487,-0.5142043034235544,441.18539492289227,3.205808500448872,-0.047262161970138,2882168
2025-05-30T21:31:51.237Z,APRL,SENSORS,1748640711.23765,2025/05/30 21:31:51.237,437.80500441789627,0.4360551635424389,-0.28758247693378797,-0.07182608048120209,441.4089123408,3.476823369661976,-0.04430055618286078,2882178
2025-05-30T21:31:51.247Z,APRL,SENSORS,1748640711.247424,2025/05/30 21:31:51.247,437.64078120390576,0.3929038842519217,-0.1301889618237721,-0.10504325230915416,441.1642849445343,3.1598632534345086,-0.047150403261184144,2882188
2025-05-30T21:31:51.257Z,APRL,SENSORS,1748640711.257108,2025/05/30 21:31:51.257,437.6072535912196,0.4196017980575654,-0.357742110888154,-0.36891798178353974,441.3964947064718,3.5010377566019786,-0.04657298326492254,2882198
2025-05-30T21:31:51.266Z,APRL,SENSORS,1748640711.266859,2025/05/30 21:31:51.266,437.7683723966281,0.10419388612112335,-0.01843025286991466,-0.15781819820403128,441.79199635982513,3.5457412401835215,-0.043834894895553034,2882207
2025-05-30T21:31:51.276Z,APRL,SENSORS,1748640711.276565,2025/05/30 21:31:51.276,437.1335208415985,0.2960463364919119,-0.10504325230915416,-0.35587946573892304,441.52812163035077,3.4079054991404307,-0.05117371678352301,2882217
2025-05-30T21:31:51.286Z,APRL,SENSORS,1748640711.286298,2025/05/30 21:31:51.286,437.6606494188309,0.49007187287013665,-0.23853282133737275,-0.24008502562839856,441.23630722363794,3.393004337946583,-0.07387936115264837,2882227
2025-05-30T21:31:51.296Z,APRL,SENSORS,1748640711.296026,2025/05/30 21:31:51.296,437.4001895387968,-0.12273838122684827,-0.5964711308479217,-0.7551064093907582,441.1869471271833,3.293042381604522,-0.06980016827583257,2882236
2025-05-30T21:31:51.305Z,APRL,SENSORS,1748640711.305752,2025/05/30 21:31:51.305,437.33779092629754,0.19763658444087637,-0.33445904652276703,-0.931747257709494,441.3471346100172,3.015197813510904,-0.06363481283187811,2882246
2025-05-30T21:31:51.315Z,APRL,SENSORS,1748640711.31548,2025/05/30 21:31:51.315,437.28936215241754,0.25599946578344634,-0.5331411957740692,-0.3273189067840484,441.1028176546097,3.1477560599645074,-0.066335648298263,2882256
2025-05-30T21:31:51.325Z,APRL,SENSORS,1748640711.325202,2025/05/30 21:31:51.325,437.25552409887314,0.17994145552318228,-0.4934047659238088,-0.735238194465628,441.0429025689761,2.9726674159367974,-0.06639152765273992,2882266
2025-05-30T21:31:51.334Z,APRL,SENSORS,1748640711.334934,2025/05/30 21:31:51.334,437.00313568115234,-0.1454005638758249,-0.5154460668563751,-0.8317853013674326,441.11740837494534,3.158621490001688,-0.07114127278327886,2882275
2025-05-30T21:31:51.344Z,APRL,SENSORS,1748640711.344659,2025/05/30 21:31:51.344,437.05156445503235,0.16317764918010366,-0.46329200267790827,-0.7057463129361379,441.3738325238228,2.78329849243165,-0.06635427474975532,2882285
2025-05-30T21:31:51.354Z,APRL,SENSORS,1748640711.354402,2025/05/30 21:31:51.354,437.2238591313362,-0.05071610212325125,-0.33849477767943414,-0.4859541853268849,440.8855090538661,3.14372032880784,-0.06516218185424749,2882295
2025-05-30T21:31:51.364Z,APRL,SENSORS,1748640711.364125,2025/05/30 21:31:51.364,437.5147422154745,-0.04357596238453258,-0.3257667024930226,-0.7740433017412729,441.18477404117584,2.7258669336636956,-0.06566509604453985,2882305
2025-05-30T21:31:51.373Z,APRL,SENSORS,1748640711.373865,2025/05/30 21:31:51.373,437.17480947573983,-0.15657643477121064,-0.4195198416709808,-0.980176031589499,440.9491494297981,3.186561167240152,-0.06953939795494025,2882314
2025-05-30T21:31:51.383Z,APRL,SENSORS,1748640711.38359,2025/05/30 21:31:51.383,437.2390707333883,-0.014084080855042425,-0.2298404773076283,-0.5325203140576589,440.8997893333435,3.4833426276842845,-0.06579548120498603,2882324
2025-05-30T21:31:51.383Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:31:51.393Z,APRL,SENSORS,1748640711.393313,2025/05/30 21:31:51.393,437.377837797006,0.030619402726500544,-0.6582488616307485,-0.6759439905484426,441.0562515258789,3.083184361457834,-0.06667092442512457,2882334
2025-05-30T21:31:51.393Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:31:51.403Z,APRL,SENSORS,1748640711.403046,2025/05/30 21:31:51.403,436.8081788221995,-0.30310451984404596,-1.1366382241248993,-1.069582998752585,441.17763390143716,2.5663003325462435,-0.0862100720405573,2882344
2025-05-30T21:31:51.412Z,APRL,SENSORS,1748640711.412779,2025/05/30 21:31:51.412,436.7457802097003,-0.6327927112579254,-0.8730739355087188,-1.2744739651679902,440.543403228124,2.9053017497062776,-0.08917167782783453,2882353
2025-05-30T21:31:51.422Z,APRL,SENSORS,1748640711.42253,2025/05/30 21:31:51.422,436.7125630378723,-0.05816668272017508,-0.9888683756192433,-1.161473492781312,441.11306220293045,2.709724009037027,-0.09410768747329656,2882363
2025-05-30T21:31:51.432Z,APRL,SENSORS,1748640711.432228,2025/05/30 21:31:51.432,437.03604241212213,-0.14446924130120942,-0.7147490978240875,-1.2546057502428598,440.578172604243,2.596413095792144,-0.09151861071586553,2882373
2025-05-30T21:31:51.441Z,APRL,SENSORS,1748640711.441962,2025/05/30 21:31:51.441,436.8457421660423,-0.5828117330868947,-1.2834767500559396,-1.1170804500579743,440.85384408632916,2.57871796687445,-0.09485274553298896,2882382
2025-05-30T21:31:51.451Z,APRL,SENSORS,1748640711.451697,2025/05/30 21:31:51.451,436.8957231442134,-0.7228205601374216,-1.1624048153559274,-1.3021032015482492,440.76909373203915,2.5020390748977754,-0.09833589196205084,2882392
2025-05-30T21:31:51.451Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:31:51.461Z,APRL,SENSORS,1748640711.461403,2025/05/30 21:31:51.461,436.07088178396225,-0.7312024633089609,-1.3728837172190256,-1.4306257168451852,440.6772032380104,2.136960625648508,-0.0939586758613581,2882402
2025-05-30T21:31:51.471Z,APRL,SENSORS,1748640711.471153,2025/05/30 21:31:51.471,436.8060057361921,-0.4279017448425201,-1.1701658368110566,-1.1714076002438771,440.6213238835335,2.555745343367268,-0.10284349322318977,2882412
2025-05-30T21:31:51.480Z,APRL,SENSORS,1748640711.4809,2025/05/30 21:31:51.480,436.2639759977659,-0.9444753328959055,-1.0729978481928415,-1.3089329004287629,440.5744473139445,2.6765068372090752,-0.09783297777175848,2882421
2025-05-30T21:31:51.490Z,APRL,SENSORS,1748640711.490607,2025/05/30 21:31:51.490,437.1136526266734,-0.5471110343933013,-0.9174669782320566,-1.2530535459518342,440.7529508074125,2.5296683112780345,-0.12329533696174567,2882431
2025-05-30T21:31:51.500Z,APRL,SENSORS,1748640711.50038,2025/05/30 21:31:51.500,436.6219143072764,-0.3841295838355926,-1.1667509873707997,-1.2052456537882394,440.4291609923045,2.4480223655700777,-0.10435223579406684,2882441
2025-05-30T21:31:51.510Z,APRL,SENSORS,1748640711.510061,2025/05/30 21:31:51.510,436.6749996940295,-0.7759059468905039,-1.434040566285442,-1.1173908909161794,440.52012016375863,2.7569110194842112,-0.0984290242195124,2882451
2025-05-30T21:31:51.519Z,APRL,SENSORS,1748640711.519793,2025/05/30 21:31:51.519,436.547098060449,-0.42045116424559625,-0.7383426030476796,-1.3272489110628671,440.54557631413144,2.570956945419321,-0.10036617517471258,2882460
2025-05-30T21:31:51.529Z,APRL,SENSORS,1748640711.529538,2025/05/30 21:31:51.529,436.83456629514694,-0.5849848190943308,-0.8935630321502593,-1.305207610130301,440.29411921898526,2.1825954318046663,-0.10006815195083563,2882470
2025-05-30T21:31:51.539Z,APRL,SENSORS,1748640711.539277,2025/05/30 21:31:51.539,436.70076628526056,-0.4229346911112375,-1.1655092239379792,-1.8006712198257355,440.5309855937958,2.324156463146219,-0.10139063000678962,2882480
2025-05-30T21:31:51.548Z,APRL,SENSORS,1748640711.548983,2025/05/30 21:31:51.548,436.8215277791023,-0.55425117413202,-0.7591421405474252,-1.278199255466452,440.3509298960368,2.705377837022155,-0.09909957647323554,2882489
2025-05-30T21:31:51.558Z,APRL,SENSORS,1748640711.558709,2025/05/30 21:31:51.558,436.1813987294833,-0.8485491077105112,-1.0515774289766855,-1.4992331465085256,440.5980408191681,2.5898938377698357,-0.10042205452918951,2882499
2025-05-30T21:31:51.568Z,APRL,SENSORS,1748640711.568438,2025/05/30 21:31:51.568,436.775582532088,-0.639932850996644,-1.2279078364372162,-1.217973728974651,440.68651646375656,2.5644376873970125,-0.12180522084236091,2882509
