TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:29:44.192Z,APRL,SENSORS,1748644184.192359,2025/05/30 22:29:44.192,179.80754127105078,-0.016257166862478543,-1.1416052778561818,-1.1267041166623342,184.25367524226507,2.4809290965398247,-0.07620766758918707,6355143
2025-05-30T22:29:44.202Z,APRL,SENSORS,1748644184.20208,2025/05/30 22:29:44.202,179.63741968075436,-0.18389523029326468,-1.0205333431561696,-0.951305031776419,184.3139007687569,2.4166678388913567,-0.07706448435783331,6355153
2025-05-30T22:29:44.211Z,APRL,SENSORS,1748644184.211832,2025/05/30 22:29:44.211,179.66039230426153,-0.46794861555098566,-0.9708628058433441,-0.9289532899856475,184.02891606092456,2.0506580670674737,-0.07378622889518684,6355163
2025-05-30T22:29:44.221Z,APRL,SENSORS,1748644184.221534,2025/05/30 22:29:44.221,179.9112285176913,-0.0010455648104257254,-1.0801379879315602,-1.0801379879315602,184.32290355364484,2.660363912582407,-0.07464304566383306,6355173
2025-05-30T22:29:44.231Z,APRL,SENSORS,1748644184.231289,2025/05/30 22:29:44.231,179.891049861908,-0.40368735790251764,-0.8171945810317901,-1.2691964705785024,184.30986503760022,2.4616817633311046,-0.07857322692871038,6355182
2025-05-30T22:29:44.240Z,APRL,SENSORS,1748644184.240995,2025/05/30 22:29:44.240,179.48406189680102,-0.3021731972694305,-0.9624809026718047,-1.2303913633028574,184.11956479152045,2.652292450269073,-0.08209362626075689,6355192
2025-05-30T22:29:44.250Z,APRL,SENSORS,1748644184.250746,2025/05/30 22:29:44.250,180.060550570488,-0.2605741222699391,-0.9199505050976979,-0.9693106015523183,183.9348524808884,2.0295480887095225,-0.0725568830966944,6355202
2025-05-30T22:29:44.260Z,APRL,SENSORS,1748644184.260477,2025/05/30 22:29:44.260,179.90346749623617,-0.42945394913354584,-0.8727634946505136,-1.2558475136756806,183.99259448051455,2.565369009971628,-0.07302254438400213,6355212
2025-05-30T22:29:44.270Z,APRL,SENSORS,1748644184.270179,2025/05/30 22:29:44.270,179.66101318597796,-0.36798665920892426,-0.8646920323371795,-0.8957361181576955,184.2499499519666,2.31639544169109,-0.0745312869548792,6355221
2025-05-30T22:29:44.279Z,APRL,SENSORS,1748644184.279913,2025/05/30 22:29:44.279,179.73334590593976,-0.36115696032841077,-1.1335338155428476,-1.0397806763648896,184.00842696428302,2.263620495796213,-0.07555574178695623,6355231
2025-05-30T22:29:44.289Z,APRL,SENSORS,1748644184.289636,2025/05/30 22:29:44.289,179.6166201432546,-0.17489244540531507,-0.9463379780451364,-0.8709008495012827,184.2785105109215,2.4045606454213555,-0.07391661405563299,6355241
2025-05-30T22:29:44.299Z,APRL,SENSORS,1748644184.299373,2025/05/30 22:29:44.299,179.8742860555649,-0.11994441350300182,-0.9196400642394927,-1.2226303418477285,184.4284534454346,2.3719643553098138,-0.07753014564514106,6355251
2025-05-30T22:29:44.309Z,APRL,SENSORS,1748644184.309095,2025/05/30 22:29:44.309,179.6523208419482,-0.17365068197249442,-1.0646159450213022,-0.9550303220748809,184.30210401614508,2.5215968489647005,-0.0758723914623255,6355260
2025-05-30T22:29:44.318Z,APRL,SENSORS,1748644184.318824,2025/05/30 22:29:44.318,179.48002616564435,-0.19351889689762464,-0.9730358918507802,-1.5399008989334015,184.1878617803256,2.3564423123995555,-0.08140444755554144,6355270
2025-05-30T22:29:44.328Z,APRL,SENSORS,1748644184.328577,2025/05/30 22:29:44.328,179.68677977720898,-0.205936531225831,-1.1459514498710541,-1.1251519123713083,184.0388501683871,2.434983849525461,-0.08227989077568,6355280
2025-05-30T22:29:44.338Z,APRL,SENSORS,1748644184.338284,2025/05/30 22:29:44.338,179.8985004425049,-0.09759267171223034,-0.8181259036064056,-0.8336479465166635,184.17327105998996,2.7957161267598565,-0.07089912891387884,6355289
2025-05-30T22:29:44.348Z,APRL,SENSORS,1748644184.348013,2025/05/30 22:29:44.348,180.40482948223752,0.029998521010090227,-0.4713634649912424,-0.8100544412930715,184.53679730494818,2.8953676422437127,-0.06477102637290899,6355299
2025-05-30T22:29:44.357Z,APRL,SENSORS,1748644184.357748,2025/05/30 22:29:44.357,180.26947726806006,-0.19351889689762464,-0.3412887454032806,-0.6216168403625396,184.69667434692386,2.7240042885144646,-0.06395146250724738,6355309
2025-05-30T22:29:44.367Z,APRL,SENSORS,1748644184.367498,2025/05/30 22:29:44.367,180.2651310960452,-0.01687804857888886,-0.5228966474532989,-0.4623606801032928,184.4834014773369,2.1925295392672313,-0.06724834442138618,6355319
2025-05-30T22:29:44.377Z,APRL,SENSORS,1748644184.377223,2025/05/30 22:29:44.377,179.8975691199303,0.1535539825757437,-0.5868474642435617,-0.5576660235722768,184.5308989286423,2.740457653999338,-0.08023098111152593,6355328
2025-05-30T22:29:44.386Z,APRL,SENSORS,1748644184.38693,2025/05/30 22:29:44.386,179.91247028112414,-0.0004246830940154064,-0.5644957224527902,-0.8426507314046132,184.56535786390307,3.0294780929883416,-0.06885021924972479,6355338
2025-05-30T22:29:44.396Z,APRL,SENSORS,1748644184.396661,2025/05/30 22:29:44.396,180.0915946563085,-0.4145527879396982,-0.9156043330828256,-0.3568107883135385,184.44552769263586,2.8568729758262728,-0.0692786276340479,6355348
2025-05-30T22:29:44.406Z,APRL,SENSORS,1748644184.406455,2025/05/30 22:29:44.406,180.13071020444235,-0.15036761760710746,-0.6886720657348541,-0.5272428194681711,184.72244093815488,2.6656414071718944,-0.06899923086166326,6355358
2025-05-30T22:29:44.416Z,APRL,SENSORS,1748644184.416145,2025/05/30 22:29:44.416,180.2241529027621,-0.033952295780172635,-0.47602007786431977,-0.7622465491294769,184.08107012510303,2.7668451269467766,-0.06793752312660162,6355367
2025-05-30T22:29:44.425Z,APRL,SENSORS,1748644184.425849,2025/05/30 22:29:44.425,179.98076726992926,-0.021845102310171415,-0.6663203239440826,-1.1493662993113107,184.2785105109215,2.8640131155649913,-0.0702099502086634,6355377
2025-05-30T22:29:44.435Z,APRL,SENSORS,1748644184.435577,2025/05/30 22:29:44.435,179.94196216265362,0.156037509441385,-0.34780800342558893,-0.801362097263327,184.29775784413022,2.7218312025070284,-0.06696894764900153,6355387
2025-05-30T22:29:44.445Z,APRL,SENSORS,1748644184.445306,2025/05/30 22:29:44.445,179.89477515220645,-0.49371520678201386,-0.9246071179707753,-1.0810693105061757,184.40299729506177,2.582443257172912,-0.08960008621215766,6355396
2025-05-30T22:29:44.455Z,APRL,SENSORS,1748644184.455033,2025/05/30 22:29:44.455,179.1031509637833,-0.4909212390581674,-0.8693486452102569,-1.3859222332636423,183.72033784786862,2.1130566795667107,-0.08574441075324958,6355406
2025-05-30T22:29:44.464Z,APRL,SENSORS,1748644184.464788,2025/05/30 22:29:44.464,179.69050506750744,-0.08455415566761364,-0.8764887849489755,-1.0391597946484792,184.14440006017688,2.3098761836687816,-0.0819259881973261,6355416
2025-05-30T22:29:44.474Z,APRL,SENSORS,1748644184.474494,2025/05/30 22:29:44.474,179.67529346545538,-0.2618158857027597,-0.8094335595766611,-0.9159147739410308,184.00966872771582,2.3719643553098138,-0.08485034108161872,6355426
2025-05-30T22:29:44.484Z,APRL,SENSORS,1748644184.484226,2025/05/30 22:29:44.484,179.55701549847922,-0.507685045401246,-0.9292637308438527,-0.8252660433451242,184.3396673599879,2.4008353551228936,-0.0883148610591883,6355435
2025-05-30T22:29:44.493Z,APRL,SENSORS,1748644184.493954,2025/05/30 22:29:44.493,179.64890599250796,-0.4176571965217498,-0.7377217213312692,-0.8414089679717925,184.33097501595816,2.5451903541882928,-0.08779332041740362,6355445
2025-05-30T22:29:44.503Z,APRL,SENSORS,1748644184.503681,2025/05/30 22:29:44.503,179.3806850910187,-0.11870265007018119,-0.6998479366302398,-1.1838252345720834,184.00935828685763,2.407354613145202,-0.08809134364128059,6355455
2025-05-30T22:29:44.513Z,APRL,SENSORS,1748644184.513438,2025/05/30 22:29:44.513,179.64611202478412,-0.17551332712172538,-0.8603458603223073,-0.9326785802841094,184.05996014674506,2.429395914077768,-0.08786782622337287,6355465
2025-05-30T22:29:44.523Z,APRL,SENSORS,1748644184.523168,2025/05/30 22:29:44.523,179.67684566974643,-0.2903764446576344,-1.0574758052825837,-0.6610428293545949,184.0071852008502,2.239716549714416,-0.09149998426437324,6355474
2025-05-30T22:29:44.532Z,APRL,SENSORS,1748644184.532871,2025/05/30 22:29:44.532,179.73955472310385,-0.27237087488173517,-0.7911175489425567,-0.9482006231943674,183.79484365383786,2.6563281814257396,-0.08475720882415716,6355484
2025-05-30T22:29:44.542Z,APRL,SENSORS,1748644184.542599,2025/05/30 22:29:44.542,179.3875147898992,-0.4269704222679046,-0.9348516662915456,-0.9811073541641144,183.99694065252942,2.4924154082934153,-0.08878052234649603,6355494
2025-05-30T22:29:44.552Z,APRL,SENSORS,1748644184.552364,2025/05/30 22:29:44.552,179.7178238630295,-0.4999240239461171,-0.7877026995023,-1.2965152661005563,184.5492149392764,2.574992676575988,-0.0887060165405268,6355503
2025-05-30T22:29:44.562Z,APRL,SENSORS,1748644184.562059,2025/05/30 22:29:44.562,179.54459786415103,-0.4875063896179107,-1.0028382142384755,-1.113044718901307,184.1993480920792,2.4048710862795604,-0.08732765913009588,6355513
2025-05-30T22:29:44.571Z,APRL,SENSORS,1748644184.571786,2025/05/30 22:29:44.571,179.8261677225431,-0.258401036262503,-0.9984920422236032,-1.0009755690892446,184.453288714091,2.724625170230875,-0.08822172880172674,6355523
2025-05-30T22:29:44.581Z,APRL,SENSORS,1748644184.581517,2025/05/30 22:29:44.581,179.72217003504437,-0.2605741222699391,-0.9121894836425689,-1.0171184937159128,184.04474854469302,2.3834506670634044,-0.0875325500965113,6355533
2025-05-30T22:29:44.591Z,APRL,SENSORS,1748644184.591274,2025/05/30 22:29:44.591,179.59147443374,-0.5561138192812509,-0.8293017745017913,-0.95316767692565,184.1583698987961,2.5839954614639375,-0.08572578430175726,6355542
2025-05-30T22:29:44.600Z,APRL,SENSORS,1748644184.600976,2025/05/30 22:29:44.600,179.4893393913905,-0.42479733626046845,-1.1189430952072053,-1.1372591058413095,184.13850168387097,2.0907049377759392,-0.09179800748825018,6355552
2025-05-30T22:29:44.610Z,APRL,SENSORS,1748644184.610705,2025/05/30 22:29:44.610,179.53093846638998,-0.12925763924915662,-1.1021792888641266,-1.0723769664764313,184.09566084543866,2.2496506571769808,-0.08905991911888067,6355562
2025-05-30T22:29:44.620Z,APRL,SENSORS,1748644184.620431,2025/05/30 22:29:44.620,180.3983102242152,-0.035194059212993276,-0.5371769269307363,-0.8050873875617889,184.43062653144202,2.9090270400047396,-0.06937175989150947,6355572
2025-05-30T22:29:44.630Z,APRL,SENSORS,1748644184.630164,2025/05/30 22:29:44.630,180.2952438592911,0.005163252353677465,-0.6719082593917755,-1.2424985567728586,184.43000564972562,2.5961026549339388,-0.07041484117507879,6355581
2025-05-30T22:29:44.639Z,APRL,SENSORS,1748644184.63989,2025/05/30 22:29:44.639,180.32380441824597,-0.053820510705302846,-0.6393119692802337,-0.6213063995043344,184.18568869431815,2.76405115922293,-0.0649759173393244,6355591
2025-05-30T22:29:44.649Z,APRL,SENSORS,1748644184.649663,2025/05/30 22:29:44.649,179.69950785239539,0.016960004965473528,-0.678737958272289,-1.0795171062151498,184.55294022957486,2.3508543769518626,-0.06668955087661689,6355601
2025-05-30T22:29:44.659Z,APRL,SENSORS,1748644184.659356,2025/05/30 22:29:44.659,180.0549626350403,0.08370478947958282,-0.591193636258434,-0.7287189364433196,184.67991054058078,2.6047949989636834,-0.08129268884658758,6355610
2025-05-30T22:29:44.669Z,APRL,SENSORS,1748644184.669084,2025/05/30 22:29:44.669,179.80909347534183,0.15013913313548696,-0.5070641636848358,-0.5728776256243295,184.52034393946332,2.86090870698294,-0.06702482700347846,6355620
2025-05-30T22:29:44.678Z,APRL,SENSORS,1748644184.678843,2025/05/30 22:29:44.678,179.88328884045285,-0.2829258640607106,-0.422003368536622,-0.6132349371910003,184.27695830663046,2.7236938476562593,-0.06607487797737067,6355630
2025-05-30T22:29:44.688Z,APRL,SENSORS,1748644184.688537,2025/05/30 22:29:44.688,180.3740958372752,-0.06903211275735566,-0.5778446793556121,-0.5197922388712473,184.3756784995397,2.8351421157519114,-0.06948351860046333,6355640
2025-05-30T22:29:44.698Z,APRL,SENSORS,1748644184.698272,2025/05/30 22:29:44.698,180.06582806507748,0.02596278985342315,-0.40958573420841565,-0.7520020008087066,184.0618227918943,2.450195451577514,-0.07013544440269415,6355649
2025-05-30T22:29:44.708Z,APRL,SENSORS,1748644184.708016,2025/05/30 22:29:44.708,179.941030840079,0.36341200272243157,-0.5551824967066354,-0.8907690644264129,184.51165159543356,2.8637026747067864,-0.0646033883094782,6355659
2025-05-30T22:29:44.717Z,APRL,SENSORS,1748644184.717729,2025/05/30 22:29:44.717,180.11642992496493,0.2019827564557486,-0.7231310009956268,-0.8299226562182016,184.65973188479742,2.846938868363708,-0.0669130682945246,6355669
2025-05-30T22:29:44.727Z,APRL,SENSORS,1748644184.727454,2025/05/30 22:29:44.727,179.44060017665228,-0.5201026797294525,-0.9820386767387299,-1.2130066752433686,185.05337089300158,2.7941639224688304,-0.0939586758613581,6355679
2025-05-30T22:29:44.737Z,APRL,SENSORS,1748644184.737184,2025/05/30 22:29:44.737,179.67343082030615,-0.47850360472996106,-1.068030794461559,-1.0494043429692494,183.86779725551608,2.1884938081105645,-0.08550226688384954,6355688
2025-05-30T22:29:44.746Z,APRL,SENSORS,1748644184.746912,2025/05/30 22:29:44.746,179.87149208784106,-0.1662001013755706,-0.7110238075256256,-0.9848326444625763,184.25740053256354,2.557918429374704,-0.08658260107040351,6355698
2025-05-30T22:29:44.756Z,APRL,SENSORS,1748644184.756646,2025/05/30 22:29:44.756,179.60761735836667,-0.13298292954761853,-0.9984920422236032,-1.066168149312328,184.140053888162,2.495209376017262,-0.08812859654426519,6355708
2025-05-30T22:29:44.766Z,APRL,SENSORS,1748644184.76641,2025/05/30 22:29:44.766,179.76314822832745,-0.14726320902505585,-1.1928280194600331,-0.922123591105134,184.10124878088635,2.353337903817504,-0.08865013718604987,6355718
2025-05-30T22:29:44.776Z,APRL,SENSORS,1748644184.776099,2025/05/30 22:29:44.776,179.47505911191305,-0.29906878868737885,-0.7079193989435739,-1.169234514236441,184.31855738162997,2.655396858851124,-0.0830808281898493,6355727
2025-05-30T22:29:44.785Z,APRL,SENSORS,1748644184.785837,2025/05/30 22:29:44.785,179.64704334735873,-0.43193747599918714,-0.9587556123733428,-1.1658196647961843,184.27788962920508,2.43312120437623,-0.08615419268608038,6355737
2025-05-30T22:29:44.795Z,APRL,SENSORS,1748644184.795581,2025/05/30 22:29:44.795,179.69516168038052,-0.15285114447274872,-0.8684173226356414,-0.9544094403584706,184.05188868443173,2.818688750267038,-0.08572578430175726,6355747
2025-05-30T22:29:44.805Z,APRL,SENSORS,1748644184.805295,2025/05/30 22:29:44.805,179.89694823821387,-0.1798594991365976,-0.6033008297284352,-1.0400911172230947,184.33004369338354,2.4126321077346895,-0.09190976619720403,6355756
2025-05-30T22:29:44.815Z,APRL,SENSORS,1748644184.815053,2025/05/30 22:29:44.815,179.80567862590155,-0.23760149876275727,-0.6318613886833099,-0.9671375155448821,184.2788209517797,2.5961026549339388,-0.08712276816368048,6355766
2025-05-30T22:29:44.824Z,APRL,SENSORS,1748644184.824781,2025/05/30 22:29:44.824,179.6765352288882,-0.2652307351430165,-0.939508279164623,-1.260504126548758,184.309554596742,2.1850789586703074,-0.08809134364128059,6355776
2025-05-30T22:29:44.834Z,APRL,SENSORS,1748644184.834512,2025/05/30 22:29:44.834,179.80381598075232,-0.14571100473403006,-0.7271667321522939,-1.2462238470713205,184.43931887547177,2.4731680750846956,-0.08375138044357244,6355786
2025-05-30T22:29:44.844Z,APRL,SENSORS,1748644184.844238,2025/05/30 22:29:44.844,179.71937606732052,-0.3164534767468678,-1.0456790526707875,-1.1279458800951547,183.96310259898505,2.4666488170623873,-0.08643358945846502,6355795
2025-05-30T22:29:44.853Z,APRL,SENSORS,1748644184.85394,2025/05/30 22:29:44.853,179.8506925503413,-0.4577040672302154,-1.007805267969758,-1.1937593420346486,184.14998799562457,2.196254829565693,-0.09041965007781927,6355805
2025-05-30T22:29:44.863Z,APRL,SENSORS,1748644184.863688,2025/05/30 22:29:44.863,179.63586747646335,-0.3825773795445668,-0.7777685920397348,-1.12825632095336,183.93516292174658,2.17017779747646,-0.08986085653304998,6355815
2025-05-30T22:29:44.873Z,APRL,SENSORS,1748644184.873402,2025/05/30 22:29:44.873,179.9096763134003,-0.26709338029224744,-0.8954256772994903,-1.1723389228184926,183.97303670644763,2.6460836331049693,-0.08693650364875738,6355825
2025-05-30T22:29:44.883Z,APRL,SENSORS,1748644184.883129,2025/05/30 22:29:44.883,179.77991203467053,-0.248777369658143,-1.1118029554684865,-1.346185803413382,184.14998799562457,2.281936506430317,-0.09574681520461982,6355834
2025-05-30T22:29:44.892Z,APRL,SENSORS,1748644184.892858,2025/05/30 22:29:44.892,179.4654354453087,-0.0879690051078704,-1.131981611251822,-1.3548781474431264,184.0913146734238,2.0422761638959344,-0.09418219327926582,6355844
2025-05-30T22:29:44.902Z,APRL,SENSORS,1748644184.90259,2025/05/30 22:29:44.902,179.92457747459414,0.15169133742651275,-0.5297263463338124,-0.5707045396168935,184.03605620066327,2.478445569674183,-0.07054522633552497,6355854
2025-05-30T22:29:44.912Z,APRL,SENSORS,1748644184.912316,2025/05/30 22:29:44.912,180.01491576433185,0.06849318742753001,-0.581569969654074,-1.2418776750564484,184.53990171353024,2.671850224335998,-0.06804928183555548,6355863
2025-05-30T22:29:44.922Z,APRL,SENSORS,1748644184.922042,2025/05/30 22:29:44.922,179.99722063541415,-0.2785796920458383,-0.6390015284220285,-0.8736948172251291,184.53897039095563,2.819930513699859,-0.06920412182807868,6355873
2025-05-30T22:29:44.931Z,APRL,SENSORS,1748644184.931796,2025/05/30 22:29:44.931,179.51603730519614,0.024100144704192195,-0.41889895995457044,-0.8845602472623098,184.6886028846105,2.7317653099695933,-0.0665405392646784,6355883
2025-05-30T22:29:44.941Z,APRL,SENSORS,1748644184.941497,2025/05/30 22:29:44.941,180.01491576433185,-0.020292898019145616,-0.4651546478271392,-0.7476558287938344,184.3871648112933,2.4629235267639253,-0.08594930171966497,6355893
2025-05-30T22:29:44.951Z,APRL,SENSORS,1748644184.951229,2025/05/30 22:29:44.951,180.11891345183057,-0.04140287637709646,-0.3049671649932769,-0.9143625696500051,184.58522607882819,2.5933086872100923,-0.07086187601089422,6355902
2025-05-30T22:29:44.960Z,APRL,SENSORS,1748644184.960956,2025/05/30 22:29:44.960,179.95469023784003,-0.4955778519312448,-1.069582998752585,-0.8659337957700002,184.44397548834485,2.744493385156005,-0.07030308246612493,6355912
2025-05-30T22:29:44.970Z,APRL,SENSORS,1748644184.970684,2025/05/30 22:29:44.970,180.07017423709235,0.0647678971290681,-0.8600354194641021,-0.5110998948415029,184.36729659636816,2.48186041911444,-0.06689444184303228,6355922
2025-05-30T22:29:44.980Z,APRL,SENSORS,1748644184.980414,2025/05/30 22:29:44.980,180.10711669921878,0.1759057243665152,-0.5219653248786834,-0.937645634015392,184.02767429749173,2.78329849243165,-0.06914824247360175,6355932
2025-05-30T22:29:44.990Z,APRL,SENSORS,1748644184.990141,2025/05/30 22:29:44.990,180.21235615015033,-0.3102446595827646,-0.4008933901786712,-1.091313858826946,184.41914021968844,2.8680488467216585,-0.06896197795867864,6355941
2025-05-30T22:29:44.999Z,APRL,SENSORS,1748644184.999873,2025/05/30 22:29:44.999,179.96555566787723,-0.18948316574095755,-0.692397356033316,-0.966827074686677,184.88790591557822,2.6193857192993257,-0.06611213088035528,6355951
2025-05-30T22:29:45.009Z,APRL,SENSORS,1748644185.009594,2025/05/30 22:29:45.009,179.60544427235922,-0.5228966474532989,-0.9984920422236032,-0.9901101390520639,184.5315198103587,2.6659518480300997,-0.08766293525695745,6355961
2025-05-30T22:29:45.019Z,APRL,SENSORS,1748644185.019365,2025/05/30 22:29:45.019,179.83051389455798,-0.3434618314107167,-0.9423022468884694,-1.1968637506167001,184.05747661987942,2.507316569487263,-0.08397489786148016,6355970
2025-05-30T22:29:45.029Z,APRL,SENSORS,1748644185.029068,2025/05/30 22:29:45.029,179.75600808858874,-0.41548411051431366,-0.8858020106951303,-1.1754433314005441,184.19158707062405,2.536187569300343,-0.08865013718604987,6355980
2025-05-30T22:29:45.038Z,APRL,SENSORS,1748644185.038793,2025/05/30 22:29:45.038,179.69578256209692,-0.22580474615096122,-0.8612771828969228,-0.900703171888978,184.1288780172666,2.534014483292907,-0.08555814623832647,6355990
2025-05-30T22:29:45.048Z,APRL,SENSORS,1748644185.048535,2025/05/30 22:29:45.048,179.72030738989514,-0.2760961651801971,-0.87555746237436,-1.0627532998720712,184.01494622230533,2.536187569300343,-0.08593067526817266,6356000
2025-05-30T22:29:45.058Z,APRL,SENSORS,1748644185.058251,2025/05/30 22:29:45.058,179.52690273523334,-0.3080715735753285,-0.8078813552856353,-1.1453305681546437,184.3266288439433,2.262378732363392,-0.08905991911888067,6356009
2025-05-30T22:29:45.067Z,APRL,SENSORS,1748644185.06798,2025/05/30 22:29:45.067,179.5436665415764,-0.29534349838891694,-0.6771857539812631,-1.0860363642374582,184.26981816689175,2.4573355913162325,-0.08719727396964973,6356019
2025-05-30T22:29:45.077Z,APRL,SENSORS,1748644185.077735,2025/05/30 22:29:45.077,179.67529346545538,0.05452334880829783,-1.0456790526707875,-0.9873161713282175,184.20462558666867,2.460750440756489,-0.08479446172714179,6356029
2025-05-30T22:29:45.087Z,APRL,SENSORS,1748644185.087431,2025/05/30 22:29:45.087,179.87149208784106,-0.07120519876479178,-1.240946352481833,-1.1447096864382333,183.98514389991763,2.5312205155690606,-0.09244993329048103,6356039
2025-05-30T22:29:45.097Z,APRL,SENSORS,1748644185.09719,2025/05/30 22:29:45.097,179.75352456172308,-0.4325583577155975,-0.9956980744997568,-0.9249175588289804,184.13167198499045,2.236612141132364,-0.08702963590621894,6356048
2025-05-30T22:29:45.106Z,APRL,SENSORS,1748644185.106893,2025/05/30 22:29:45.106,179.80319509903592,-0.07430960734684337,-1.0860363642374582,-1.1214266220728464,184.00439123312634,2.2394061088562105,-0.08917167782783453,6356058
2025-05-30T22:29:45.116Z,APRL,SENSORS,1748644185.116629,2025/05/30 22:29:45.116,179.72185959418616,-0.3670553366343088,-0.9112581610679534,-1.005942622820527,184.31110680103305,2.2294720013936455,-0.08978635072708074,6356068
2025-05-30T22:29:45.126Z,APRL,SENSORS,1748644185.126375,2025/05/30 22:29:45.126,179.79108790556592,-0.3487393260002044,-0.6920869151751108,-1.451425254344931,184.26485111316046,2.391522129376739,-0.08576303720474188,6356077
2025-05-30T22:29:45.136Z,APRL,SENSORS,1748644185.136084,2025/05/30 22:29:45.136,179.73707119623822,-0.5703940987586883,-1.0844841599464325,-0.9152938922246205,184.05437221129736,2.3042882482210887,-0.0860051810741419,6356087
2025-05-30T22:29:45.145Z,APRL,SENSORS,1748644185.145843,2025/05/30 22:29:45.145,179.74886794885,-0.2698873480160939,-0.8643815914789743,-0.9690001606941131,184.37847246726355,2.2996316353480113,-0.08974909782409612,6356097
2025-05-30T22:29:45.155Z,APRL,SENSORS,1748644185.155541,2025/05/30 22:29:45.155,179.65511480967206,-0.32669802506763806,-0.9925936659177053,-1.0186706980069387,183.94975364208224,2.2415791948636468,-0.08810997009277288,6356107
2025-05-30T22:29:45.165Z,APRL,SENSORS,1748644185.165273,2025/05/30 22:29:45.165,179.74855750799182,-0.3024836381276356,-1.1018688480059213,-1.0841737190882272,184.16923532883328,2.100328604380299,-0.09394004940986578,6356116
2025-05-30T22:29:45.175Z,APRL,SENSORS,1748644185.175048,2025/05/30 22:29:45.175,179.48778718709949,-0.37761032581328424,-0.7631778717040923,-1.0959704717000234,184.0208445986112,2.302115162213653,-0.094554722309112,6356126
2025-05-30T22:29:45.184Z,APRL,SENSORS,1748644185.184734,2025/05/30 22:29:45.184,179.93699510892233,-0.03736714522042939,-0.6098200877507436,-0.5415230989456085,184.1630265116692,2.5352562467257274,-0.06901785731315557,6356136
2025-05-30T22:29:45.194Z,APRL,SENSORS,1748644185.194488,2025/05/30 22:29:45.194,180.2775487303734,0.10357300440471304,-0.7436200976371673,-1.1884818474451608,184.35891469319662,2.82179315884909,-0.06819829344749397,6356146
2025-05-30T22:29:45.204Z,APRL,SENSORS,1748644185.204189,2025/05/30 22:29:45.204,180.133193731308,0.10357300440471304,-0.6234794855117706,-0.9332994620005197,184.3635713060697,2.7488395571708772,-0.06603762507438604,6356155
2025-05-30T22:29:45.213Z,APRL,SENSORS,1748644185.213943,2025/05/30 22:29:45.213,179.63990320762,0.26220828294754955,-0.44156114260354706,-0.6604219476381845,184.47005252043408,2.5563662250836785,-0.06866395473480169,6356165
2025-05-30T22:29:45.223Z,APRL,SENSORS,1748644185.223643,2025/05/30 22:29:45.223,179.82213199138644,-0.32514582077661225,-0.7035732269287017,-0.8035351832707631,184.41882977883023,2.583064138889322,-0.09285971522331182,6356175
2025-05-30T22:29:45.233Z,APRL,SENSORS,1748644185.2334,2025/05/30 22:29:45.233,179.94289348522824,0.097674628098815,-0.4130005836486724,-0.5598391095797128,184.25150215625766,2.6013801495234263,-0.06540432572364753,6356185
2025-05-30T22:29:45.243Z,APRL,SENSORS,1748644185.243132,2025/05/30 22:29:45.243,180.16516913970312,-0.3884757558504648,-0.9329890211423146,-0.5449379483858652,184.65134998162588,3.0453105767568047,-0.06851494312286321,6356194
2025-05-30T22:29:45.252Z,APRL,SENSORS,1748644185.252832,2025/05/30 22:29:45.252,180.0549626350403,-0.18855184316634208,-0.6268943349520273,-0.6241003672281809,184.6283773581187,2.824276685714731,-0.07028445601463262,6356204
2025-05-30T22:29:45.262Z,APRL,SENSORS,1748644185.262588,2025/05/30 22:29:45.262,180.32908191283545,-0.06313373645145763,-0.6147871414820261,-0.725614527861268,183.90753368536633,2.7022734284401033,-0.07075011730194036,6356214
2025-05-30T22:29:45.272Z,APRL,SENSORS,1748644185.27229,2025/05/30 22:29:45.272,179.90626146396002,-0.012221435705811468,-0.6405537327130544,-1.1142864823341279,184.72119917472205,2.6423583428065074,-0.06681993603706304,6356223
2025-05-30T22:29:45.282Z,APRL,SENSORS,1748644185.282023,2025/05/30 22:29:45.282,179.95437979698184,0.19949922959010732,-0.7908071080843515,-0.5592182278633026,184.5023383696874,2.7087926864624117,-0.06663367152213996,6356233
2025-05-30T22:29:45.291Z,APRL,SENSORS,1748644185.291758,2025/05/30 22:29:45.291,179.68243360519412,-0.5281741420427866,-1.1900340517361867,-1.1136656006177175,184.40330773591998,2.7240042885144646,-0.09192839264869634,6356243
2025-05-30T22:29:45.301Z,APRL,SENSORS,1748644185.301504,2025/05/30 22:29:45.301,179.8019533356031,-0.5365560452143259,-0.6647681196530568,-1.0497147838274545,183.9289541045825,2.3014942804972423,-0.08445918560028022,6356253
2025-05-30T22:29:45.311Z,APRL,SENSORS,1748644185.31124,2025/05/30 22:29:45.311,179.78487908840182,-0.07524092992145885,-0.8771096666653859,-1.0674099127451486,184.43807711203894,2.534635365009317,-0.08887365460395759,6356262
2025-05-30T22:29:45.320Z,APRL,SENSORS,1748644185.320943,2025/05/30 22:29:45.320,179.63990320762,-0.33849477767943414,-0.8410985271135873,-1.0068739453951425,184.18196340401968,2.1205072601636346,-0.0894883275032038,6356272
