TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:45:09.141Z,APRL,SENSORS,1748645109.141443,2025/05/30 22:45:09.141,323.9054953058561,-0.29782702525455823,199.012964963913,-1.2403254707654225,344.86739337444305,1.6771977146466666,-0.10152101516723577,7280095
2025-05-30T22:45:09.151Z,APRL,SENSORS,1748645109.15118,2025/05/30 22:45:09.151,323.1883769234022,-0.08890032768248587,199.25510883331302,-1.5259310603141694,343.7134847044945,2.1323040127754305,-0.11392623186111395,7280105
2025-05-30T22:45:09.160Z,APRL,SENSORS,1748645109.160896,2025/05/30 22:45:09.160,324.1491913795471,-0.5480423569679168,199.07691578070325,-1.3707106312115895,345.33895303805673,2.333780129750579,-0.10571196675300543,7280114
2025-05-30T22:45:09.170Z,APRL,SENSORS,1748645109.170632,2025/05/30 22:45:09.170,324.993280073007,-0.9326785802841094,199.38952972491583,-1.1083881060282297,345.39421151081723,2.0000562071800325,-0.10200530290603584,7280124
2025-05-30T22:45:09.180Z,APRL,SENSORS,1748645109.180375,2025/05/30 22:45:09.180,326.07609778642654,-0.22766739130019217,199.87599054972333,-1.26422941684722,346.03216747442883,2.172350883483896,-0.10120436549186651,7280134
2025-05-30T22:45:09.190Z,APRL,SENSORS,1748645109.190095,2025/05/30 22:45:09.190,324.7970814506213,-0.22021681070326835,200.0551149249077,-1.4830902218818574,343.1711445252101,1.911580562591562,-0.10476201772689764,7280144
2025-05-30T22:45:09.199Z,APRL,SENSORS,1748645109.199836,2025/05/30 22:45:09.199,324.7918039560318,-0.3785416483878997,199.5369891325633,-1.669354736804953,345.26196370522183,2.0171304543813164,-0.10591685771942085,7280153
2025-05-30T22:45:09.209Z,APRL,SENSORS,1748645109.209548,2025/05/30 22:45:09.209,323.4584604700407,-0.5787760019302276,199.45099701484045,-1.2182841698328561,343.8286582628886,2.0894631743431185,-0.09977012872695869,7280163
2025-05-30T22:45:09.219Z,APRL,SENSORS,1748645109.219273,2025/05/30 22:45:09.219,323.8095690806707,-0.9404396017392385,199.32526846726736,-1.7109538118044443,344.5569525162379,2.103743453820556,-0.12463644146919196,7280173
2025-05-30T22:45:09.229Z,APRL,SENSORS,1748645109.229005,2025/05/30 22:45:09.229,323.6714228987694,-0.6486251950263885,199.28366939226788,-1.6935691237449555,344.57123279571533,1.6067276398340955,-0.11759564280509895,7280183
2025-05-30T22:45:09.238Z,APRL,SENSORS,1748645109.238734,2025/05/30 22:45:09.238,324.89238679409027,-1.0354345043500173,199.19767727454504,-1.5929862856864838,345.1629330714544,1.417358716328948,-0.12117192149162238,7280192
2025-05-30T22:45:09.248Z,APRL,SENSORS,1748645109.248482,2025/05/30 22:45:09.248,324.6778721610705,-0.8814558386802581,199.01637981335324,-1.3390456636746633,344.3567181626956,1.7752970258394971,-0.11962592601776069,7280202
2025-05-30T22:45:09.258Z,APRL,SENSORS,1748645109.2582,2025/05/30 22:45:09.258,324.75113620360696,-0.6719082593917755,198.93721739451092,-1.593607167402894,344.6879585584005,1.6396343708038423,-0.11893674731254524,7280212
2025-05-30T22:45:09.267Z,APRL,SENSORS,1748645109.267918,2025/05/30 22:45:09.267,323.1120084722837,-1.0708247621854055,199.46900258461636,-1.5159969528516042,343.5532972216606,1.975531379381825,-0.12202873826026862,7280222
2025-05-30T22:45:09.277Z,APRL,SENSORS,1748645109.277651,2025/05/30 22:45:09.277,324.165644745032,-0.8830080429712839,198.96236310402554,-1.7305115858713693,342.818483710289,1.9438664118448987,-0.12094840407371467,7280231
2025-05-30T22:45:09.287Z,APRL,SENSORS,1748645109.287383,2025/05/30 22:45:09.287,323.4606335560481,-0.6318613886833099,199.3022958437602,-1.5423844257990427,342.9867426554362,1.996951798597981,-0.11712998151779119,7280241
2025-05-30T22:45:09.297Z,APRL,SENSORS,1748645109.297134,2025/05/30 22:45:09.297,324.6387566129367,-0.6660098830858774,199.3330294887225,-1.5824312965075082,345.05334744850796,1.4980733394622896,-0.12489721179008428,7280251
2025-05-30T22:45:09.306Z,APRL,SENSORS,1748645109.306844,2025/05/30 22:45:09.306,326.39429966608685,-0.9826595584551401,199.66116547584537,-1.4014442761739003,344.3576494852702,1.8485610683759146,-0.11772602796554511,7280260
2025-05-30T22:45:09.316Z,APRL,SENSORS,1748645109.31657,2025/05/30 22:45:09.316,324.02439415454865,-0.7693866888681955,200.15321423610052,-1.5405217806498117,343.44464292128885,1.6185243924458914,-0.11960729956626838,7280270
2025-05-30T22:45:09.326Z,APRL,SENSORS,1748645109.326322,2025/05/30 22:45:09.326,324.22121365865075,-0.9817282358805246,199.67482487360638,-1.5724971890449433,344.58209822575253,1.9125118851661775,-0.12005433440208381,7280280
2025-05-30T22:45:09.336Z,APRL,SENSORS,1748645109.336027,2025/05/30 22:45:09.336,322.72178431351983,-0.6998479366302398,199.12534455458325,-1.6007473071416127,343.94414226214093,1.58654898405076,-0.11893674731254524,7280290
2025-05-30T22:45:09.345Z,APRL,SENSORS,1748645109.345759,2025/05/30 22:45:09.345,322.20086455345154,-0.8510326345761525,199.47272787491482,-1.8584132194518952,342.24913517634076,1.6747141877810254,-0.12495309114456121,7280299
2025-05-30T22:45:09.355Z,APRL,SENSORS,1748645109.355498,2025/05/30 22:45:09.355,324.5512122909228,-0.44870128234226575,199.34699932734173,-1.3772298892338979,343.88888378938043,1.5250816941261385,-0.12113466858863776,7280309
2025-05-30T22:45:09.365Z,APRL,SENSORS,1748645109.365217,2025/05/30 22:45:09.365,325.95688849687576,-0.6967435280481882,199.53419516483945,-1.3915101687113351,345.2601010600726,2.039792637030293,-0.11737212538719123,7280319
2025-05-30T22:45:09.374Z,APRL,SENSORS,1748645109.374971,2025/05/30 22:45:09.374,324.08803453048074,-0.9969398379325776,199.5385413368543,-1.632101833820334,344.2927673459053,1.8268302083015535,-0.13150960206985418,7280329
2025-05-30T22:45:09.384Z,APRL,SENSORS,1748645109.384674,2025/05/30 22:45:09.384,322.9189142584801,-0.7575899362563995,199.06977564096454,-1.8385450045267648,343.0516247948011,1.3987322648366385,-0.12728139758109994,7280338
2025-05-30T22:45:09.394Z,APRL,SENSORS,1748645109.394406,2025/05/30 22:45:09.394,323.84464889764786,-0.4713634649912424,199.76795713106793,-0.9342307845751352,343.8770870367686,1.8522863586743765,49.03336301445962,7280348
2025-05-30T22:45:09.404Z,APRL,SENSORS,1748645109.404131,2025/05/30 22:45:09.404,325.1081431905429,0.004542370637267146,199.8635729153951,-1.2483969330787568,345.70123751958215,2.6094516118367608,59.912384152412415,7280358
2025-05-30T22:45:09.413Z,APRL,SENSORS,1748645109.413864,2025/05/30 22:45:09.413,325.681837896506,0.10729829470317495,199.7539872924487,-0.8572414517402557,346.62231554587686,2.103743453820556,59.99728351831437,7280367
2025-05-30T22:45:09.423Z,APRL,SENSORS,1748645109.42359,2025/05/30 22:45:09.423,324.994832277298,-0.020292898019145616,199.98340308666232,-0.8805245161056426,344.2611023783684,2.321983377138783,60.00579580664635,7280377
2025-05-30T22:45:09.433Z,APRL,SENSORS,1748645109.433319,2025/05/30 22:45:09.433,323.2141435146332,-0.04947433869043061,200.06225506464642,-0.815021495024354,344.4566801190376,2.421324451764434,59.98668506741524,7280387
2025-05-30T22:45:09.443Z,APRL,SENSORS,1748645109.443051,2025/05/30 22:45:09.443,324.4658410549164,0.05235026280086171,199.831597507,-0.9159147739410308,344.9285502235095,2.6966854929924104,60.007732957601554,7280397
2025-05-30T22:45:09.452Z,APRL,SENSORS,1748645109.452777,2025/05/30 22:45:09.452,325.0798930724462,-0.5371769269307363,199.8266304532687,-1.0155662894248871,345.55719296137494,2.5802701711654756,60.01648738980294,7280406
2025-05-30T22:45:09.462Z,APRL,SENSORS,1748645109.462512,2025/05/30 22:45:09.462,324.84954595565796,-0.21524975697198578,200.336995224158,-0.8553788065910247,344.9769789973895,2.606347203254709,60.017474591732025,7280416
2025-05-30T22:45:09.472Z,APRL,SENSORS,1748645109.472243,2025/05/30 22:45:09.472,327.5361011425654,0.1184741655985607,199.86574600140256,-0.8799036343892324,345.0375149647395,2.47161587079367,60.01447573304177,7280426
2025-05-30T22:45:09.481Z,APRL,SENSORS,1748645109.48197,2025/05/30 22:45:09.481,323.5103040933609,-0.12863675753274628,200.38511355717978,-1.194690664609264,345.849317808946,2.592998246351887,60.01302286982537,7280436
2025-05-30T22:45:09.491Z,APRL,SENSORS,1748645109.491703,2025/05/30 22:45:09.491,324.56952830155694,-0.031779209772736516,200.3075033426285,-1.0779649019241242,343.8389028112094,2.4635444084803355,60.01872256398202,7280445
2025-05-30T22:45:09.501Z,APRL,SENSORS,1748645109.501439,2025/05/30 22:45:09.501,323.5935022433599,-0.6908451517422902,199.51681047677997,-0.9677583972612924,345.17255673805874,2.378794054190327,59.98867809772492,7280455
2025-05-30T22:45:09.511Z,APRL,SENSORS,1748645109.51117,2025/05/30 22:45:09.511,324.14857049783075,-0.11094162861505219,199.69127823909125,-1.4135514696439015,344.8195854822795,2.2549281517664683,60.000729411840446,7280465
2025-05-30T22:45:09.520Z,APRL,SENSORS,1748645109.520887,2025/05/30 22:45:09.520,325.3198638558388,-0.13981262842813202,199.75802302360538,-1.091624299685151,343.9323455095291,2.2316450874010814,59.99689236283303,7280474
2025-05-30T22:45:09.530Z,APRL,SENSORS,1748645109.530644,2025/05/30 22:45:09.530,322.9788293441137,-0.5443170666694549,199.8328392704328,-1.200589040915162,343.6070034901301,1.849181950092325,59.99834522604943,7280484
2025-05-30T22:45:09.540Z,APRL,SENSORS,1748645109.540375,2025/05/30 22:45:09.540,324.5065088073413,-0.31241774559020075,199.41560675700507,-1.2400150299072175,344.5377051830292,2.1745239694913323,59.996780604124076,7280494
2025-05-30T22:45:09.550Z,APRL,SENSORS,1748645109.550078,2025/05/30 22:45:09.550,325.4586309194565,-0.3828878204027719,199.45192833741507,-1.0823110739389963,346.16193175315857,2.0624548196792696,60.00438019633294,7280504
2025-05-30T22:45:09.559Z,APRL,SENSORS,1748645109.559804,2025/05/30 22:45:09.559,324.6160944302877,-0.24412075678506562,199.5133956273397,-1.0130827625592458,345.10674327611923,2.491173644860595,60.00147446990014,7280513
2025-05-30T22:45:09.569Z,APRL,SENSORS,1748645109.569534,2025/05/30 22:45:09.569,325.403372446696,-0.15781819820403128,199.48514550924304,-1.3017927606900441,344.53677386045456,2.2282302379608248,59.99596104025841,7280523
2025-05-30T22:45:09.579Z,APRL,SENSORS,1748645109.579287,2025/05/30 22:45:09.579,322.95244187116623,-0.39406369129815766,200.08957386016849,-0.9323681394259042,342.6002437869708,1.9919847448666983,59.98970255255699,7280533
2025-05-30T22:45:09.589Z,APRL,SENSORS,1748645109.589018,2025/05/30 22:45:09.589,323.84775330622995,-0.3565003474553334,200.40032515923184,-1.1142864823341279,344.2840750018756,2.3092553019523714,60.00488311052323,7280543
2025-05-30T22:45:09.598Z,APRL,SENSORS,1748645109.598744,2025/05/30 22:45:09.598,324.5617672801018,-0.27795881032942804,199.7232536474864,-1.1726493636766977,345.40693958600366,2.187562485535949,60.00106468796731,7280552
2025-05-30T22:45:09.608Z,APRL,SENSORS,1748645109.608477,2025/05/30 22:45:09.608,324.645275870959,-0.3105551004409698,199.6276378631592,-1.2285287181536264,344.5628508925438,2.335332334041605,59.99834522604943,7280562
2025-05-30T22:45:09.618Z,APRL,SENSORS,1748645109.618181,2025/05/30 22:45:09.618,326.064611474673,-0.22238989671070447,199.65123136838278,-1.346496244271587,345.43922543525696,2.101880808671325,59.99784231185914,7280572
2025-05-30T22:45:09.627Z,APRL,SENSORS,1748645109.627904,2025/05/30 22:45:09.627,323.8949403166771,-0.3623987237612314,199.40287868181866,-1.00190689166386,345.62455862760544,2.0158886909484957,59.99793544411659,7280582
2025-05-30T22:45:09.637Z,APRL,SENSORS,1748645109.637639,2025/05/30 22:45:09.637,324.5325858394305,-0.30062099297840467,199.33582345644635,-1.4188289642333893,344.47965274254483,2.4132529894510997,59.99607279896736,7280591
2025-05-30T22:45:09.647Z,APRL,SENSORS,1748645109.647368,2025/05/30 22:45:09.647,323.623925447464,-0.2919286489486602,199.90424066782,-1.2083500623702912,343.61010789871216,2.2859722375869844,60.00113919377328,7280601
2025-05-30T22:45:09.657Z,APRL,SENSORS,1748645109.657131,2025/05/30 22:45:09.657,323.9253635207812,-0.29813746611276337,199.78161652882895,-1.3278697927792775,344.9990202983221,1.9935369491577244,59.99422878026962,7280611
2025-05-30T22:45:09.666Z,APRL,SENSORS,1748645109.666839,2025/05/30 22:45:09.666,325.2183496952057,-0.4437342286109832,199.8328392704328,-1.0012860099474497,345.65436094999313,1.987017691135416,59.990913271904,7280620
2025-05-30T22:45:09.676Z,APRL,SENSORS,1748645109.676565,2025/05/30 22:45:09.676,325.7547914981842,-0.21152446667352387,200.18363744020465,-0.8848706881205148,344.9816356102626,2.0422761638959344,59.73744451999665,7280630
2025-05-30T22:45:09.686Z,APRL,SENSORS,1748645109.686285,2025/05/30 22:45:09.686,325.4527325431506,-0.075551370779664,200.24851957956952,-1.2114544709523427,343.13513338565826,2.4647861719131563,59.68823343515396,7280640
2025-05-30T22:45:09.696Z,APRL,SENSORS,1748645109.696014,2025/05/30 22:45:09.696,323.3274544278781,0.030929843584705706,200.26435206333798,-0.9711732467015493,344.2651381095251,2.489621440569569,59.68564435839654,7280650
2025-05-30T22:45:09.705Z,APRL,SENSORS,1748645109.705741,2025/05/30 22:45:09.705,323.890283703804,-0.23294488588967988,199.83314971129101,-0.7150595386822927,344.6715051929156,2.3760000864664805,59.685309082269676,7280659
2025-05-30T22:45:09.715Z,APRL,SENSORS,1748645109.715471,2025/05/30 22:45:09.715,324.26436493794125,-0.12491146723428437,200.09236782789233,-0.9208818276723134,345.04434466362,2.5721987088521416,59.660368263721466,7280669
2025-05-30T22:45:09.725Z,APRL,SENSORS,1748645109.725203,2025/05/30 22:45:09.725,324.5316545168559,0.04334747791291209,199.90020493666333,-0.9010136127471832,344.3812429904938,2.4089068174362276,59.68486204743386,7280679
2025-05-30T22:45:09.734Z,APRL,SENSORS,1748645109.734928,2025/05/30 22:45:09.734,326.81060085693997,-0.3279397885004587,199.4047413269679,-0.9553407629330861,345.52770107984543,2.475341161092132,59.6830739080906,7280689
2025-05-30T22:45:09.744Z,APRL,SENSORS,1748645109.744654,2025/05/30 22:45:09.744,324.41648095846176,-0.014394521713247585,199.61925595998767,-0.6560757756233123,345.05924582481384,2.5026599566141856,59.68845695257187,7280698
2025-05-30T22:45:09.754Z,APRL,SENSORS,1748645109.754418,2025/05/30 22:45:09.754,324.1020043691,-0.054751833279918324,200.1258954405785,-1.0202229022979645,343.9491093158722,2.0823230346044,59.684023857116706,7280708
2025-05-30T22:45:09.764Z,APRL,SENSORS,1748645109.764115,2025/05/30 22:45:09.764,323.6897389094035,0.15510618686676952,200.23020356893542,-1.3378039002418427,344.0158541003863,2.314532796541859,59.68566298484802,7280718
2025-05-30T22:45:09.773Z,APRL,SENSORS,1748645109.773842,2025/05/30 22:45:09.773,324.04953986406326,-0.22859871387480765,200.26124765475592,-0.8587936560312814,344.1735580563545,2.355200548966735,59.6866874396801,7280727
2025-05-30T22:45:09.783Z,APRL,SENSORS,1748645109.783572,2025/05/30 22:45:09.783,325.49712558587396,-0.6613532702128,199.8741279045741,-1.2241825461387543,345.1710045337677,2.7081718047460015,59.65895265340805,7280737
2025-05-30T22:45:09.793Z,APRL,SENSORS,1748645109.793302,2025/05/30 22:45:09.793,324.5415886243185,-0.49402564764021906,199.43826893965405,-1.147814095020285,343.58806659777963,1.8283824125925794,59.67275485396385,7280747
2025-05-30T22:45:09.803Z,APRL,SENSORS,1748645109.803031,2025/05/30 22:45:09.803,325.6256481011709,-0.16030172506967255,199.7353608409564,-1.1024897297223317,344.5703014731407,1.983602841695159,59.671115726232536,7280757
2025-05-30T22:45:09.812Z,APRL,SENSORS,1748645109.812762,2025/05/30 22:45:09.812,325.11404156684875,-0.3316650787989206,199.5202253262202,-1.1527811487515676,346.07159346342087,2.0758037765820916,59.66830313205719,7280766
2025-05-30T22:45:09.822Z,APRL,SENSORS,1748645109.822493,2025/05/30 22:45:09.822,323.1002117196719,-0.20190080006916394,199.4224364558856,-1.2052456537882394,344.04286245505017,2.061523497104654,59.668675661087036,7280776
2025-05-30T22:45:09.832Z,APRL,SENSORS,1748645109.832218,2025/05/30 22:45:09.832,324.2901315291723,-0.5107894539832977,199.48421418666842,-1.159300406773876,343.23540578285855,2.119575937589019,59.666161090135574,7280786
2025-05-30T22:45:09.841Z,APRL,SENSORS,1748645109.841949,2025/05/30 22:45:09.841,323.12504698832834,-0.11870265007018119,199.57206894954047,-1.4088948567708242,344.5429826776187,2.033894260724395,59.66904819011689,7280796
2025-05-30T22:45:09.851Z,APRL,SENSORS,1748645109.851677,2025/05/30 22:45:09.851,324.78559513886773,-0.45553098122277924,199.79124019543332,-0.8845602472623098,345.35354375839233,2.1052956581115816,59.666887521743774,7280805
2025-05-30T22:45:09.861Z,APRL,SENSORS,1748645109.861404,2025/05/30 22:45:09.861,325.08858541647595,-0.3509124120076405,200.19388198852542,-1.1428470412890024,344.6056917309761,2.232265969117492,59.66638460755348,7280815
2025-05-30T22:45:09.871Z,APRL,SENSORS,1748645109.871147,2025/05/30 22:45:09.871,323.7490331133207,-0.46639641125995984,200.44968525568646,-1.4703621466954457,344.78574742873514,2.3011838396390374,59.668936431407936,7280825
2025-05-30T22:45:09.880Z,APRL,SENSORS,1748645109.880887,2025/05/30 22:45:09.880,323.8812809189161,-0.1907249291737782,200.05790889263156,-1.2971361478169667,344.0742169817289,2.4005249142646883,59.66718554496765,7280834
2025-05-30T22:45:09.890Z,APRL,SENSORS,1748645109.890591,2025/05/30 22:45:09.890,323.66366187731427,-0.5626330773035593,199.8918230334918,-1.1195639769236154,343.7498062849045,2.074562013149271,59.66478273272514,7280844
2025-05-30T22:45:09.900Z,APRL,SENSORS,1748645109.900325,2025/05/30 22:45:09.900,325.1255278786024,-0.4645337661107289,199.6211186051369,-1.15774820248285,345.20887831846875,2.207430700461079,59.66878741979599,7280854
2025-05-30T22:45:09.910Z,APRL,SENSORS,1748645109.910069,2025/05/30 22:45:09.910,325.7569645841917,-0.5278637011845815,199.7899984320005,-1.1208057403564362,345.85894147555035,2.3390576243400667,59.67113435268402,7280864
2025-05-30T22:45:09.919Z,APRL,SENSORS,1748645109.919788,2025/05/30 22:45:09.919,324.9997993310293,-0.23170312245685926,199.37928517659506,-1.0767231384913034,345.3516811132431,2.214570840199798,59.66865703463555,7280873
2025-05-30T22:45:09.929Z,APRL,SENSORS,1748645109.929506,2025/05/30 22:45:09.929,323.47646603981656,-0.2434998750686553,199.23306753238043,-1.4023755987485158,344.549501935641,2.040103077888498,59.66886192560196,7280883
2025-05-30T22:45:09.939Z,APRL,SENSORS,1748645109.939239,2025/05/30 22:45:09.939,325.32762487729394,-0.2698873480160939,199.43112879991534,-1.151849826176952,342.75267024834955,2.055625120798756,59.66103881597519,7280893
2025-05-30T22:45:09.948Z,APRL,SENSORS,1748645109.948968,2025/05/30 22:45:09.948,322.5637699166934,-0.5679105718930471,198.93752783536914,-1.3517737388610749,342.6750600337982,2.204947173595438,59.66103881597519,7280903
2025-05-30T22:45:09.958Z,APRL,SENSORS,1748645109.95869,2025/05/30 22:45:09.958,324.2451176047325,-0.1829639077186492,199.8492926359177,-0.959066053231548,344.39552326997125,2.2418896357218516,60.19785314798355,7280912
2025-05-30T22:45:09.968Z,APRL,SENSORS,1748645109.968433,2025/05/30 22:45:09.968,326.13570243120193,0.13585885365804962,199.712077776591,-1.4945765336354482,345.9831178188324,2.6715397834777925,60.30361413955689,7280922
2025-05-30T22:45:09.978Z,APRL,SENSORS,1748645109.978166,2025/05/30 22:45:09.978,325.29254506031674,-0.21152446667352387,199.9703645706177,-0.9941458702087311,345.32777716716134,2.55947063366573,60.31277835369111,7280932
2025-05-30T22:45:09.987Z,APRL,SENSORS,1748645109.987878,2025/05/30 22:45:09.987,325.5585928757986,-0.1730298002560841,199.43174968163174,-0.9283324082692372,342.720073958238,2.5898938377698357,60.30899718403816,7280941
2025-05-30T22:45:09.997Z,APRL,SENSORS,1748645109.997604,2025/05/30 22:45:09.997,324.1569524010023,-0.1662001013755706,199.55313205718997,-0.8963569998741058,344.18752789497375,2.275106807549804,60.28066635131836,7280951
2025-05-30T22:45:10.007Z,APRL,SENSORS,1748645110.007333,2025/05/30 22:45:10.007,324.056680003802,0.2746259172757559,199.92472976446155,-1.0860363642374582,345.31722217798233,2.427222828070332,60.306035578250885,7280961
2025-05-30T22:45:10.017Z,APRL,SENSORS,1748645110.017105,2025/05/30 22:45:10.017,324.2628127336502,0.26313960552216503,199.97874647378924,-0.8975987633069265,345.54042915503186,2.324777344862629,60.305402278900154,7280971
2025-05-30T22:45:10.026Z,APRL,SENSORS,1748645110.026817,2025/05/30 22:45:10.026,325.63496132691705,-0.0010455648104257254,200.27583837509158,-0.764419635136913,345.6751604874929,2.4737889568011058,60.31067356467247,7280980
2025-05-30T22:45:10.036Z,APRL,SENSORS,1748645110.036534,2025/05/30 22:45:10.036,325.1224234700203,-0.17861773570377698,200.22057990233105,-0.7451723019281931,344.51100726922357,2.087910970052093,60.30644536018372,7280990
2025-05-30T22:45:10.046Z,APRL,SENSORS,1748645110.046267,2025/05/30 22:45:10.046,324.05916353066766,-0.2568488319714772,199.9054824312528,-1.1235997080802826,344.5184578498205,2.317947645982116,60.31115785241128,7281000
2025-05-30T22:45:10.055Z,APRL,SENSORS,1748645110.055992,2025/05/30 22:45:10.055,325.69115112225217,-0.03208965063094168,200.14110704263052,-0.9423022468884694,344.8934704065323,2.63708084821702,60.30959323048592,7281010
2025-05-30T22:45:10.065Z,APRL,SENSORS,1748645110.06575,2025/05/30 22:45:10.065,322.8829031189283,-0.5353142817815053,199.27715013424557,-1.1248414715131032,343.18263083696365,2.40362932284674,60.28465241193772,7281019
2025-05-30T22:45:10.075Z,APRL,SENSORS,1748645110.075449,2025/05/30 22:45:10.075,323.70246698458993,-0.5762924750645864,199.5186731219292,-1.287822922070812,344.5870652794838,2.267966667811085,60.29176771640778,7281029
2025-05-30T22:45:10.085Z,APRL,SENSORS,1748645110.085176,2025/05/30 22:45:10.085,325.8674815297127,-0.36333004633584687,199.69717661539715,-1.0568549235661733,345.87011734644574,2.2937332590421136,60.28806105256081,7281039
2025-05-30T22:45:10.094Z,APRL,SENSORS,1748645110.094909,2025/05/30 22:45:10.094,324.85420256853104,-0.08734812339146007,199.5792090892792,-1.1350860198338735,345.0772513945898,1.8578742941220694,60.2897746860981,7281049
2025-05-30T22:45:10.104Z,APRL,SENSORS,1748645110.104632,2025/05/30 22:45:10.104,325.53934554258984,-0.008806586265554714,199.34793064991635,-0.9177774190902618,343.11961134274804,2.4672696987787974,60.29053837060929,7281058
2025-05-30T22:45:10.114Z,APRL,SENSORS,1748645110.114362,2025/05/30 22:45:10.114,323.5689774155617,-0.2882033586501983,199.38518355290097,-1.0546818375587372,343.0420011281967,2.3331592480341685,60.28634741902352,7281068
2025-05-30T22:45:10.124Z,APRL,SENSORS,1748645110.124092,2025/05/30 22:45:10.124,322.4426979819934,-0.46391288439431855,199.99333719412488,-1.174822449684134,343.7855069835981,2.370722591876993,60.28996095061303,7281078
2025-05-30T22:45:10.133Z,APRL,SENSORS,1748645110.133823,2025/05/30 22:45:10.133,324.4754647215208,-0.1301889618237721,199.7899984320005,-1.3120373090108144,343.7380095322927,2.130130926767994,60.28683170676232,7281087
2025-05-30T22:45:10.143Z,APRL,SENSORS,1748645110.143557,2025/05/30 22:45:10.143,326.52685791254044,-0.3201787670453297,199.35351858536404,-1.0841737190882272,345.39048622051877,2.5669212142626536,60.29029622673989,7281097
2025-05-30T22:45:10.153Z,APRL,SENSORS,1748645110.153283,2025/05/30 22:45:10.153,324.11224891742074,-0.2987583478291737,199.1458336512248,-1.4076530933380036,345.36440918842953,2.2865931193033946,60.29353722929955,7281107
2025-05-30T22:45:10.163Z,APRL,SENSORS,1748645110.163008,2025/05/30 22:45:10.163,323.30044607321423,-0.37667900323866876,199.83563323815665,-1.089451213677715,345.33119201660156,2.335953215758015,60.292829424142845,7281117
2025-05-30T22:45:10.172Z,APRL,SENSORS,1748645110.172741,2025/05/30 22:45:10.172,323.6301342646281,-0.3341486056645619,199.72573717435202,-1.2086605032284963,345.934068163236,2.252134184042622,60.28860121965408,7281126
2025-05-30T22:45:10.182Z,APRL,SENSORS,1748645110.182484,2025/05/30 22:45:10.182,324.9892443418503,-0.5883996685345876,199.72232232491177,-1.2564683953920908,346.4317048589389,2.0354464650154207,60.280983000993736,7281136
2025-05-30T22:45:10.192Z,APRL,SENSORS,1748645110.192222,2025/05/30 22:45:10.192,324.8756229877472,-0.44249246517816254,199.8499135176341,-1.1611630519231069,344.27693486213684,2.164900302886972,60.28815418481827,7281146
2025-05-30T22:45:10.201Z,APRL,SENSORS,1748645110.20193,2025/05/30 22:45:10.201,325.08082439502084,-0.2913077672322499,199.92504020531973,-1.3840595881144113,344.873291750749,2.428775032361358,60.29182359576226,7281156
2025-05-30T22:45:10.211Z,APRL,SENSORS,1748645110.211679,2025/05/30 22:45:10.211,323.29547901948297,-0.2434998750686553,199.90889728069308,-1.2493282556533722,343.71472646792733,2.2210900982221062,60.28683170676232,7281165
2025-05-30T22:45:10.221Z,APRL,SENSORS,1748645110.221394,2025/05/30 22:45:10.221,323.6711124579112,-0.41051705678303113,199.7601961096128,-1.4169663190841584,344.140961766243,2.131372690200815,60.28215646743775,7281175
2025-05-30T22:45:10.231Z,APRL,SENSORS,1748645110.231123,2025/05/30 22:45:10.231,325.26398450136185,-0.44652819633482965,199.72045967976254,-1.5073046088218598,345.25296092033386,2.2192274530728753,60.28366521000863,7281185
2025-05-30T22:45:10.240Z,APRL,SENSORS,1748645110.240878,2025/05/30 22:45:10.240,325.84668199221295,0.018822650114704485,199.8865455389023,-0.8746261397997446,346.1926653981209,2.3651346564293,60.04705339670182,7281194
2025-05-30T22:45:10.250Z,APRL,SENSORS,1748645110.250583,2025/05/30 22:45:10.250,324.82377936442697,-0.09914487600325614,199.7546081741651,-1.2459134062131154,345.7856774330139,2.2710710763931368,59.99003782868385,7281204
2025-05-30T22:45:10.260Z,APRL,SENSORS,1748645110.260309,2025/05/30 22:45:10.260,325.2646053830783,-0.12522190809248954,200.01724114020666,-1.175132890542339,343.7200039625168,2.321983377138783,59.989721179008484,7281214
2025-05-30T22:45:10.270Z,APRL,SENSORS,1748645110.270039,2025/05/30 22:45:10.270,323.01142563422525,-0.33383816480635675,200.17929126818976,-0.9848326444625763,343.32046657800674,2.699479460716257,59.98355582356453,7281224
2025-05-30T22:45:10.279Z,APRL,SENSORS,1748645110.279769,2025/05/30 22:45:10.279,324.0060781439146,-0.15968084335326224,199.808935324351,-0.9109477202097482,345.31784305969876,2.7299026648203624,59.96362552046776,7281233
2025-05-30T22:45:10.289Z,APRL,SENSORS,1748645110.289501,2025/05/30 22:45:10.289,326.6603474815687,-0.020913779735555936,199.82694089412692,-1.1506080627441315,346.03992849588394,2.4474014838536675,59.98493418097497,7281243
2025-05-30T22:45:10.299Z,APRL,SENSORS,1748645110.299252,2025/05/30 22:45:10.299,324.71077889204025,-0.05444139242171316,199.87692187229794,-0.9407500425974435,343.89726569255197,2.4775142470995677,59.982084333896644,7281253
2025-05-30T22:45:10.308Z,APRL,SENSORS,1748645110.308956,2025/05/30 22:45:10.308,325.1199399431547,0.038690865039834696,199.3929445743561,-0.4812975724538075,345.14710058768594,2.452058096726745,59.981339275836945,7281263
